time = 3.027	Re = 25	rotation = -0.743493
0.510252	0.164500	5259	
0.480764	0.162288	3713	
0.443896	0.162592	1187	
0.394864	0.157217	4884	
0.362759	0.150462	2130	
0.330829	0.143173	892	
0.282990	0.121510	4488	
0.239982	0.099542	6126	
0.199845	0.054650	9204	
0.188514	0.000401	2775	
0.205431	-0.047669	10107	
0.219856	-0.075885	7540	
0.262986	-0.079119	1465	
0.307363	-0.068449	3515	
0.353962	-0.064390	1201	
0.399011	-0.062402	3119	
0.448969	-0.058380	9137	
0.499287	-0.051951	2191	
0.536637	-0.046197	1462	
0.578036	-0.039168	9897	
0.612406	-0.032303	7605	
0.651782	-0.025249	1534	
0.686111	-0.019349	7933	
0.721659	-0.013750	7011	
0.752919	-0.006957	8828	
0.779630	0.021467	8113	
0.761367	-0.014122	2322	
0.728734	-0.055923	2420	
0.733022	-0.100112	943	
0.761793	-0.103146	833	
0.800346	-0.106069	1566	
0.831823	-0.092224	685	
0.865859	-0.069508	8651	
0.890864	-0.025893	671	
0.903477	0.026901	9758	
0.902587	0.073355	8409	
0.896353	0.117647	8855	
0.888365	0.148712	8878	
0.880066	0.179611	6537	
0.869691	0.209460	10076	
0.859134	0.239080	9220	
0.838090	0.295058	767	
0.825903	0.324371	3489	
0.813571	0.353636	3727	
0.799334	0.382966	6236	
0.784693	0.412364	8085	
0.768460	0.443449	7959	
0.751655	0.474515	1347	
0.771917	0.436782	7959	
0.790820	0.399040	8085	
0.807656	0.363930	6236	
0.823379	0.329084	3489	
0.836754	0.294409	767	
0.849540	0.259619	7954	
0.862140	0.226643	9917	
0.874533	0.193257	5517	
0.856258	0.241083	9220	
0.837930	0.291626	767	
0.816366	0.343467	5008	
0.791280	0.397178	8085	
0.768708	0.440762	7959	
0.743870	0.484164	1049	
0.714752	0.529315	5769	
0.683716	0.572079	7592	
0.656460	0.605392	6696	
0.627602	0.635390	716	
0.594464	0.666007	6419	
0.561008	0.695049	9774	
0.526007	0.721182	414	
0.491696	0.744381	5845	
0.457065	0.764740	7315	
0.422064	0.783922	9183	
0.415273	0.785853	9183	
0.379936	0.800685	7674	
0.344128	0.814259	5116	
0.310149	0.824313	6245	
0.278038	0.832707	6883	
0.219144	0.842545	6036	
0.165684	0.847029	5477	
0.115011	0.845676	4659	
0.071496	0.840603	916	
0.037255	0.833094	7065	
0.006950	0.824648	6122	
0.046424	0.833560	4568	
0.094354	0.840772	1977	
0.051890	0.832677	4568	
0.016589	0.822416	5818	
-0.007636	0.811127	5746	
-0.029979	0.800720	2877	
-0.040933	0.790412	2877	
-0.053379	0.781890	7944	
-0.069864	0.765044	3152	
-0.070177	0.750281	1812	
-0.069640	0.736661	1812	
-0.062769	0.724049	1812	
-0.059926	0.713244	5999	
-0.044376	0.706974	7088	
-0.030752	0.688647	5124	
-0.021991	0.673794	5124	
0.003163	0.664018	3700	
0.023917	0.648464	5044	
0.032624	0.637118	3511	
0.057940	0.623770	1878	
0.076193	0.613183	1433	
0.108378	0.604637	3701	
0.130265	0.593912	2719	
0.160575	0.582288	9968	
0.205721	0.578036	4730	
0.209861	0.569859	4730	
0.232724	0.562371	6295	
0.208343	0.566998	8759	
0.194690	0.569271	8759	
0.178156	0.573510	8907	
0.170485	0.580105	6606	
0.140944	0.585590	2719	
0.131509	0.596140	2719	
0.081154	0.607429	2977	
0.100807	0.599461	3701	
0.068727	0.615112	1878	
0.051038	0.628240	1878	
0.016153	0.642283	2736	
-0.001578	0.655244	3700	
-0.021677	0.670426	4587	
-0.029320	0.685035	5124	
-0.042953	0.703400	7088	
-0.062489	0.710939	5999	
-0.069036	0.725455	4186	
-0.076451	0.740583	1812	
-0.071661	0.755341	3152	
-0.065059	0.772272	7944	
-0.054541	0.780631	7944	
-0.045111	0.790850	3402	
-0.030810	0.799978	2877	
-0.015099	0.810464	5746	
-0.039317	0.803677	2877	
-0.020691	0.812524	2877	
-0.000343	0.822230	6122	
0.026643	0.831031	7065	
0.056588	0.839419	4568	
0.091077	0.843499	1977	
0.129414	0.846622	3171	
0.176360	0.845734	5832	
0.227219	0.841603	6036	
0.263112	0.834748	7712	
0.300174	0.826974	6883	
0.339377	0.815110	5116	
0.380597	0.800733	7674	
0.425344	0.779680	8917	
0.469876	0.756290	7296	
0.514722	0.727651	5234	
0.558744	0.695702	9774	
0.526655	0.719426	414	
0.495005	0.741143	5845	
0.463042	0.760245	7315	
0.430826	0.778522	8917	
0.400364	0.792645	7100	
0.370578	0.805742	8336	
0.340409	0.816375	5116	
0.311296	0.826505	6245	
0.361245	0.809558	5116	
0.411733	0.788886	7100	
0.463268	0.761901	7315	
0.514473	0.730357	5234	
0.560059	0.696297	9774	
0.603872	0.659403	5782	
0.642952	0.621440	716	
0.677231	0.581896	7558	
0.705349	0.544670	6670	
0.731686	0.506845	4619	
0.753943	0.469647	1347	
0.774812	0.432893	7959	
0.794542	0.392664	7113	
0.813289	0.354043	3727	
0.828839	0.317633	3489	
0.843476	0.281520	767	
0.856937	0.243648	9220	
0.871378	0.204912	10076	
0.883435	0.167201	6537	
0.894062	0.128248	8855	
0.902891	0.070383	8409	
0.902504	0.038070	9758	
0.901165	0.006565	9710	
0.885322	-0.035311	671	
0.864219	-0.070135	8651	
0.821851	-0.098375	421	
0.780135	-0.109345	1191	
0.827168	-0.098800	685	
0.771251	-0.105131	1871	
0.731648	-0.097155	943	
0.712467	-0.066133	4543	
0.706939	-0.047627	9384	
0.754194	-0.011057	8828	
0.734510	-0.009656	8121	
0.692645	-0.017035	7933	
0.652090	-0.025739	1534	
0.606781	-0.034527	7605	
0.570441	-0.042032	10199	
0.525954	-0.049832	453	
0.484345	-0.056553	3427	
0.451935	-0.061150	8309	
0.418444	-0.064905	2037	
0.392748	-0.066197	1861	
0.366558	-0.067705	2144	
0.340107	-0.069346	3914	
0.312768	-0.072001	3515	
0.262325	-0.083042	1465	
0.213686	-0.079702	9147	
0.199628	-0.049221	8178	
0.184736	-0.001476	2775	
0.194987	0.053589	9204	
0.233717	0.099929	6126	
0.217612	0.086235	5966	
0.264343	0.122023	5080	
0.319020	0.149105	487	
0.351395	0.163722	6750	
0.302919	0.147157	356	
0.262551	0.126573	5080	
0.225217	0.102341	6390	
0.190978	0.062223	3623	
0.175442	0.013623	6233	
0.183507	-0.036588	2464	
0.192580	-0.074289	6457	
0.207836	-0.089104	9147	
0.233833	-0.095248	6658	
0.269406	-0.089150	1659	
0.299267	-0.083897	4599	
0.331902	-0.079834	3132	
0.363142	-0.077831	2144	
0.395535	-0.075579	1861	
0.426983	-0.073220	8467	
0.466725	-0.068027	2804	
0.506756	-0.061369	608	
0.533984	-0.055620	3343	
0.561979	-0.049569	8912	
0.599001	-0.040353	9921	
0.645941	-0.029400	1534	
0.684975	-0.020686	7933	
0.726759	-0.013125	1970	
0.748652	-0.007422	8828	
0.778937	0.024081	8113	
0.743536	-0.026161	4003	
0.703604	-0.071677	8904	
0.736700	-0.098257	943	
0.766601	-0.102751	1871	
0.806492	-0.105763	1566	
0.856777	-0.077753	8651	
0.892344	-0.028674	671	
0.901571	0.009833	9710	
0.905509	0.051704	9999	
0.901881	0.089301	8409	
0.896166	0.126611	8855	
0.900971	0.091994	8409	
0.890967	0.140233	4538	
0.878283	0.185676	5517	
0.862715	0.229311	9917	
0.846793	0.273462	7655	
0.832945	0.309755	989	
0.818029	0.346277	5008	
0.800241	0.384293	6236	
0.780998	0.423802	7959	
0.799687	0.384441	6236	
0.817193	0.346335	5008	
0.831896	0.309652	989	
0.845530	0.273192	7655	
0.826255	0.323183	3489	
0.804033	0.373088	6236	
0.776762	0.427642	7959	
0.761475	0.455446	1347	
0.745993	0.483303	1049	
0.716129	0.529597	5769	
0.682886	0.574864	7592	
0.647334	0.617947	1284	
0.608250	0.656787	5782	
0.583852	0.677882	4560	
0.559564	0.698093	9774	
0.534001	0.717390	414	
0.507957	0.736139	5845	
0.481919	0.751940	6104	
0.455913	0.767651	7315	
0.403953	0.794363	7100	
0.408350	0.790162	7100	
0.356337	0.811049	5116	
0.304687	0.827733	6883	
0.258612	0.837827	7712	
0.214485	0.845571	6036	
0.179370	0.848053	5832	
0.145561	0.849979	4935	
0.116156	0.849142	3171	
0.088041	0.848175	1977	
0.097326	0.845749	1977	
0.057434	0.840183	4568	
0.022446	0.833148	5818	
-0.004544	0.824980	6122	
-0.029857	0.818057	4633	
-0.032886	0.809956	2877	
-0.046341	0.801198	2877	
-0.060591	0.793939	3402	
-0.081828	0.780920	3839	
-0.092807	0.766071	2625	
-0.100934	0.752988	2954	
-0.099851	0.739214	1477	
-0.099402	0.727149	1477	
-0.093162	0.717013	8072	
-0.094292	0.709493	8598	
-0.065705	0.689458	5125	
-0.063640	0.681467	5125	
-0.074244	0.678077	4545	
-0.040419	0.657799	3626	
-0.054060	0.652457	2683	
-0.031143	0.638097	3954	
-0.046175	0.636797	2471	
-0.039748	0.630390	1423	
-0.046011	0.628383	2471	
-0.064397	0.628217	2471	
-0.095301	0.633373	4991	
-0.137743	0.643800	2337	
-0.190441	0.658574	5337	
-0.240370	0.670844	4716	
-0.270437	0.676094	5406	
-0.300498	0.681263	9042	
-0.358511	0.689093	6132	
-0.415504	0.692987	5187	
-0.450433	0.695415	5279	
-0.468836	0.699175	8749	
-0.481102	0.705330	4451	
-0.484906	0.711441	4451	
-0.492009	0.718712	4451	
-0.485798	0.728868	3992	
-0.480104	0.740753	5078	
-0.468953	0.753766	5078	
-0.454274	0.768774	6119	
-0.438715	0.779339	7110	
-0.423010	0.791809	7166	
-0.406054	0.802342	8233	
-0.389708	0.814439	8617	
-0.365763	0.825898	5951	
-0.339025	0.838757	6238	
-0.311368	0.850214	8666	
-0.280776	0.862393	5973	
-0.261120	0.868491	8927	
-0.242501	0.875758	8770	
-0.221185	0.881209	7008	
-0.200452	0.887750	6057	
-0.177833	0.891946	8239	
-0.154570	0.897767	8239	
-0.129905	0.901842	8173	
-0.104700	0.906481	6205	
-0.080481	0.908808	8301	
-0.054620	0.911905	8185	
-0.026115	0.913216	9784	
0.002380	0.914885	9496	
0.029539	0.914666	9742	
0.059079	0.914781	9836	
0.090375	0.912756	1242	
0.124866	0.910937	7789	
0.175995	0.903491	6138	
0.204103	0.898635	461	
0.233802	0.892668	1481	
0.263166	0.884593	8221	
0.294298	0.875859	9606	
0.327406	0.864708	5374	
0.360797	0.852976	7049	
0.392746	0.838925	1432	
0.425638	0.823044	8228	
0.460160	0.804507	8686	
0.494140	0.784578	1164	
0.525785	0.762095	430	
0.557458	0.738941	414	
0.589951	0.713399	358	
0.621991	0.685778	6404	
0.648358	0.659425	1344	
0.674019	0.631504	9864	
0.698092	0.603336	9068	
0.721432	0.575369	7601	
0.745667	0.540345	1280	
0.767706	0.504617	1092	
0.788596	0.470050	1792	
0.807527	0.436027	812	
0.825195	0.400079	7046	
0.842020	0.364374	2055	
0.856168	0.330187	4541	
0.870092	0.296001	5515	
0.883577	0.251315	9122	
0.897889	0.207488	9341	
0.910984	0.157676	8010	
0.920140	0.104663	8654	
0.921145	0.068179	8501	
0.920370	0.032429	8899	
0.912191	-0.005603	2417	
0.901408	-0.040864	8987	
0.874569	-0.076190	8651	
0.843050	-0.102639	1266	
0.796981	-0.115524	1384	
0.759403	-0.119325	497	
0.718627	-0.101690	7260	
0.695105	-0.089117	1696	
0.674495	-0.065848	1951	
0.638862	-0.067344	2731	
0.610362	-0.092827	1689	
0.584834	-0.118079	7126	
0.557207	-0.163822	6544	
0.527855	-0.212917	5521	
0.505165	-0.242150	757	
0.480640	-0.261058	3161	
0.458584	-0.272944	5276	
0.420838	-0.279699	8952	
0.391214	-0.271086	6574	
0.369818	-0.259536	7442	
0.358688	-0.239489	6739	
0.353874	-0.222932	6441	
0.363898	-0.204997	4217	
0.373561	-0.190963	8317	
0.404104	-0.177417	3732	
0.397917	-0.186439	1071	
0.382711	-0.212497	3535	
0.384642	-0.226216	3410	
0.390579	-0.243111	5600	
0.405693	-0.249430	9261	
0.422866	-0.255760	9327	
0.448056	-0.254476	5232	
0.480325	-0.243253	2815	
0.505988	-0.220300	8533	
0.535019	-0.184655	1562	
0.557196	-0.149190	6898	
0.591831	-0.103471	5247	
0.636788	-0.064056	3217	
0.674388	-0.058241	1951	
0.690799	-0.082372	9278	
0.712415	-0.098255	7260	
0.755438	-0.117768	879	
0.796336	-0.115818	1384	
0.845377	-0.100675	1290	
0.877092	-0.072479	8497	
0.903528	-0.035167	691	
0.916986	0.014999	1169	
0.920909	0.067857	9452	
0.917051	0.112746	8654	
0.910520	0.155977	8010	
0.901828	0.186968	9481	
0.892928	0.217894	6510	
0.883711	0.247535	9122	
0.874471	0.277087	8195	
0.854241	0.329848	4541	
0.831409	0.383326	7241	
0.808056	0.429711	812	
0.783189	0.476656	1792	
0.766887	0.503019	1092	
0.750608	0.529513	1280	
0.732456	0.555336	6555	
0.714242	0.581105	7601	
0.676508	0.625529	9864	
0.637100	0.668662	6395	
0.594602	0.707236	5120	
0.547341	0.744455	430	
0.505591	0.774262	1063	
0.462968	0.801233	8686	
0.421674	0.822602	8228	
0.381098	0.841908	7049	
0.343900	0.856308	7143	
0.307442	0.869811	9931	
0.265374	0.881578	8221	
0.226510	0.891245	1481	
0.192459	0.897417	6138	
0.159755	0.903217	7157	
0.125338	0.906141	7789	
0.092906	0.908844	1242	
0.063305	0.909427	5911	
0.035995	0.910595	5911	
0.007356	0.909382	9496	
-0.019187	0.908887	9784	
-0.043336	0.906661	8185	
-0.066724	0.905522	8127	
-0.106205	0.899048	6014	
-0.140118	0.893965	8173	
-0.175223	0.885318	8239	
-0.206080	0.878606	6057	
-0.234369	0.868447	7008	
-0.261002	0.859342	7154	
-0.288261	0.848388	5973	
-0.312393	0.838821	8666	
-0.328428	0.827903	7197	
-0.344941	0.819727	5536	
-0.359136	0.810000	5951	
-0.373503	0.802483	5951	
-0.384793	0.791680	5976	
-0.396532	0.783039	7204	
-0.404082	0.773035	7166	
-0.414504	0.765059	6147	
-0.416150	0.755622	6147	
-0.420612	0.748252	6147	
-0.417029	0.739765	6147	
-0.418426	0.733258	3566	
-0.396183	0.722833	6153	
-0.359773	0.715877	7573	
-0.319517	0.710639	8620	
-0.264247	0.702553	8334	
-0.223938	0.697384	9024	
-0.186695	0.694635	8997	
-0.167964	0.695677	6075	
-0.165810	0.704473	6075	
-0.155964	0.707581	6075	
-0.158732	0.715136	6075	
-0.147649	0.720500	446	
-0.154320	0.732281	496	
-0.142442	0.740803	496	
-0.141219	0.755862	4356	
-0.130461	0.761019	2073	
-0.123112	0.768720	2073	
-0.118227	0.777246	2073	
-0.115127	0.787454	2104	
-0.100505	0.796523	3705	
-0.085640	0.806964	3716	
-0.060918	0.818171	4551	
-0.032109	0.830069	4633	
0.004694	0.840022	5818	
0.049137	0.849732	4790	
0.096623	0.853393	1977	
0.124286	0.853816	3171	
0.153618	0.854038	5477	
0.200167	0.853207	6444	
0.232909	0.847805	7878	
0.267060	0.841560	7712	
0.304259	0.832095	6883	
0.342588	0.820829	5116	
0.375032	0.808315	8336	
0.407254	0.795079	7100	
0.439333	0.779057	8917	
0.470911	0.762576	7296	
0.513600	0.734813	5234	
0.556832	0.703224	1226	
0.597815	0.668785	6419	
0.634225	0.634104	716	
0.658474	0.607464	6696	
0.681574	0.579456	7592	
0.702841	0.550839	7740	
0.723771	0.522804	5769	
0.742019	0.492948	4619	
0.759947	0.463435	1347	
0.775363	0.433694	7959	
0.790770	0.403911	8085	
0.781069	0.427874	7959	
0.806679	0.376090	6236	
0.828718	0.327842	3489	
0.847119	0.280224	7655	
0.864690	0.233725	9917	
0.880153	0.188079	10076	
0.893599	0.140892	4538	
0.903100	0.089225	8409	
0.906124	0.032246	9758	
0.894499	-0.022032	9004	
0.868884	-0.067945	8651	
0.838174	-0.088774	9587	
0.809828	-0.104679	5208	
0.778163	-0.105588	1191	
0.748206	-0.106811	833	
0.716138	-0.079177	5538	
0.704735	-0.058146	4701	
0.747757	-0.017736	9771	
0.724838	-0.014405	1970	
0.689123	-0.021572	7933	
0.654548	-0.029211	1534	
0.604099	-0.045408	9921	
0.564939	-0.057938	3240	
0.531391	-0.068636	4931	
0.496252	-0.078405	1531	
0.462167	-0.086489	3296	
0.432936	-0.091929	2152	
0.402784	-0.096709	3065	
0.354762	-0.102336	1803	
0.306175	-0.108718	3946	
0.260541	-0.117213	6376	
0.209707	-0.123058	1640	
0.178207	-0.121486	2358	
0.146780	-0.119501	2908	
0.111949	-0.124339	5739	
0.083680	-0.144016	4221	
0.071409	-0.159376	5861	
0.066961	-0.174825	7969	
0.070700	-0.191532	1378	
0.082076	-0.209040	3155	
0.099010	-0.228778	4771	
0.121689	-0.252138	877	
0.147540	-0.279762	2034	
0.177642	-0.311766	4256	
0.203001	-0.340154	6367	
0.232845	-0.370199	1973	
0.264107	-0.398884	3533	
0.300429	-0.424922	5597	
0.332121	-0.444463	6453	
0.369587	-0.460306	5059	
0.399821	-0.471868	5005	
0.433764	-0.479517	9732	
0.463033	-0.484629	4234	
0.495055	-0.486501	9343	
0.520727	-0.486747	9293	
0.547566	-0.484013	5840	
0.578827	-0.478561	6815	
0.611178	-0.468815	5346	
0.633425	-0.459422	6369	
0.675946	-0.431582	5500	
0.704409	-0.405813	3791	
0.727847	-0.381650	2123	
0.737075	-0.368713	3334	
0.748363	-0.352002	9848	
0.757089	-0.336871	1906	
0.770210	-0.316582	4476	
0.775175	-0.303082	4476	
0.785269	-0.283587	2096	
0.789746	-0.267508	2096	
0.795853	-0.248160	8084	
0.794215	-0.236917	8084	
0.794778	-0.222816	1550	
0.795315	-0.209135	8845	
0.798622	-0.194738	8845	
0.806392	-0.182088	8016	
0.824014	-0.166385	7266	
0.840512	-0.154149	409	
0.873701	-0.131828	761	
0.887200	-0.119983	7913	
0.909624	-0.094261	8713	
0.916697	-0.082262	2231	
0.941740	-0.026310	1189	
0.950794	0.019470	1547	
0.952963	0.058353	4979	
0.953067	0.099628	577	
0.947392	0.147935	1112	
0.941836	0.178922	1361	
0.936093	0.209706	2329	
0.926205	0.245790	7359	
0.912682	0.289047	2536	
0.902887	0.314988	2629	
0.885567	0.363869	1394	
0.872018	0.394697	951	
0.848928	0.440581	841	
0.837627	0.460938	2459	
0.816187	0.500580	471	
0.801738	0.522182	1159	
0.782907	0.550941	1822	
0.770246	0.568171	2036	
0.740865	0.605996	2202	
0.721805	0.627509	8034	
0.681964	0.671486	504	
0.668024	0.684626	552	
0.629633	0.720365	1338	
0.614170	0.732400	1338	
0.582815	0.757831	2584	
0.560277	0.774601	5096	
0.512587	0.807421	350	
0.496485	0.816731	9238	
0.447544	0.844135	10055	
0.420184	0.857098	9499	
0.377118	0.877104	5590	
0.345058	0.888856	1340	
0.299678	0.904174	10026	
0.255960	0.916487	2379	
0.222945	0.924677	461	
0.193276	0.932278	1221	
0.153131	0.938861	5865	
0.118441	0.944748	2077	
0.078728	0.948721	9151	
0.043800	0.951575	8475	
-0.002043	0.951984	5931	
-0.047124	0.950556	9447	
-0.092164	0.947170	9090	
-0.119141	0.944272	10159	
-0.145159	0.941500	2110	
-0.183476	0.935201	10209	
-0.223311	0.926988	3479	
-0.262654	0.916318	882	
-0.286297	0.909506	1955	
-0.306449	0.903951	3525	
-0.340288	0.890651	8500	
-0.378547	0.874277	9787	
-0.401242	0.863367	2211	
-0.421401	0.855077	477	
-0.442461	0.843609	7211	
-0.460956	0.834417	987	
-0.488848	0.817670	1325	
-0.514990	0.802359	8637	
-0.542093	0.782770	2909	
-0.570097	0.763005	391	
-0.591397	0.745250	791	
-0.612481	0.728670	2220	
-0.630659	0.711035	1213	
-0.649726	0.693524	727	
-0.670411	0.671766	8721	
-0.692503	0.649504	659	
-0.706238	0.630866	783	
-0.719560	0.613004	6681	
-0.734793	0.594012	5147	
-0.747203	0.577622	5737	
-0.754415	0.565701	5199	
-0.763819	0.553640	3673	
-0.779763	0.529096	3867	
-0.790614	0.509041	9085	
-0.803584	0.487894	4449	
-0.809702	0.474494	7225	
-0.818118	0.460222	10129	
-0.824973	0.442378	9105	
-0.831454	0.425090	7589	
-0.833331	0.412081	9034	
-0.835917	0.399958	10081	
-0.830062	0.401496	10081	
-0.831286	0.395251	10081	
-0.824438	0.397979	7983	
-0.825468	0.392355	7983	
-0.811060	0.402373	6959	
-0.803271	0.405712	6959	
-0.778201	0.427140	6279	
-0.753350	0.449830	6794	
-0.709652	0.484002	8975	
-0.681034	0.503571	8433	
-0.649733	0.525015	6862	
-0.618707	0.543064	10077	
-0.586402	0.561088	8012	
-0.555926	0.572806	3400	
-0.524945	0.584459	5994	
-0.494186	0.592965	5860	
-0.463396	0.601135	5554	
-0.431124	0.605492	3811	
-0.399000	0.609117	2467	
-0.367166	0.609558	1058	
-0.335393	0.609923	4562	
-0.304136	0.607026	741	
-0.272902	0.604029	3847	
-0.242662	0.597199	7998	
-0.212463	0.590294	883	
-0.162784	0.574512	9313	
-0.114644	0.557903	7817	
-0.068170	0.541675	4966	
-0.023476	0.525747	9893	
0.011654	0.514149	7452	
0.046451	0.503355	3768	
0.080666	0.494541	2956	
0.114721	0.486387	6975	
0.148771	0.480838	3909	
0.182346	0.475926	6267	
0.216359	0.473396	2121	
0.249874	0.471362	2642	
0.281362	0.472153	4209	
0.312356	0.472904	7017	
0.371095	0.477761	8123	
0.407970	0.484604	4102	
0.441096	0.491324	6046	
0.479118	0.503126	7407	
0.508647	0.517413	436	
0.530264	0.535768	466	
0.542766	0.554922	2362	
0.545601	0.574502	2326	
0.543556	0.593461	3096	
0.545221	0.597610	3096	
0.553875	0.559839	2362	
0.547988	0.535774	845	
0.531490	0.517265	953	
0.510733	0.502061	7617	
0.481621	0.488448	5324	
0.445428	0.477771	6584	
0.407764	0.469446	4102	
0.365124	0.461575	9697	
0.317029	0.456978	5485	
0.279372	0.454659	3421	
0.240338	0.453011	5475	
0.208121	0.453592	3790	
0.173233	0.456193	6084	
0.137900	0.459442	7069	
0.102190	0.465650	7214	
0.044526	0.476996	1429	
0.009458	0.486695	2741	
-0.039800	0.500726	3354	
-0.064126	0.508993	3600	
-0.106374	0.520336	2171	
-0.128091	0.527561	3067	
-0.180463	0.540042	4158	
-0.206086	0.541698	4130	
-0.221288	0.544442	4732	
-0.234555	0.543094	4127	
-0.245099	0.544572	4712	
-0.260317	0.541052	4712	
-0.268748	0.535743	4110	
-0.269701	0.526145	3744	
-0.258996	0.511627	4078	
-0.237160	0.490421	4023	
-0.202964	0.458836	643	
-0.170325	0.429685	6481	
-0.139958	0.399933	3332	
-0.109713	0.374288	7308	
-0.079580	0.350060	7288	
-0.039665	0.326968	6359	
-0.000143	0.308556	5073	
0.046362	0.296839	9553	
0.093299	0.287287	5908	
0.135697	0.284598	5497	
0.177513	0.282183	9356	
0.207857	0.284200	2210	
0.238330	0.286530	6174	
0.268322	0.290265	7678	
0.298352	0.293997	5433	
0.357966	0.303503	4275	
0.414872	0.310057	708	
0.467913	0.312561	5855	
0.516969	0.311460	4734	
0.552742	0.308186	5890	
0.585881	0.301914	6477	
0.618943	0.291446	6232	
0.646072	0.281670	893	
0.668153	0.275176	1499	
0.687435	0.273815	1038	
0.698427	0.282800	1038	
0.700849	0.301767	2501	
0.692189	0.337620	2740	
0.685919	0.369094	7074	
0.691403	0.392191	9487	
0.697286	0.413300	9616	
0.708696	0.414899	9616	
0.715229	0.420756	5916	
0.726504	0.415158	5277	
0.733531	0.415159	5277	
0.749508	0.401320	7150	
0.756353	0.400636	7150	
0.764040	0.394921	7150	
0.763555	0.404536	7150	
0.759600	0.420140	8017	
0.744156	0.455754	1347	
0.724629	0.489829	4619	
0.703858	0.523328	5769	
0.680808	0.556107	7740	
0.656611	0.588993	6696	
0.618031	0.629242	5803	
0.576952	0.668648	6419	
0.537147	0.700696	3091	
0.493867	0.731561	5845	
0.464577	0.748656	7315	
0.435284	0.765298	7365	
0.405743	0.779561	7100	
