time = 3.997	Re = 25	rotation = 0.197295
0.268328	0.320400	9705	
0.269246	0.320544	9705	
0.326523	0.331413	3450	
0.383798	0.340772	8326	
0.440672	0.351553	5985	
0.484294	0.361849	8937	
0.523593	0.378202	4197	
0.512905	0.378209	6111	
0.511035	0.383358	6111	
0.504859	0.384225	6111	
0.478029	0.376991	1503	
0.470008	0.379275	1008	
0.440151	0.373318	7478	
0.408437	0.366783	5256	
0.382970	0.365692	5403	
0.337665	0.357860	5230	
0.304885	0.352358	2401	
0.271683	0.346725	10161	
0.238192	0.344304	7641	
0.188693	0.341667	4250	
0.180353	0.343809	3259	
0.157036	0.346001	1193	
0.104026	0.351318	4316	
0.098774	0.357560	4316	
0.087592	0.366518	1282	
0.078013	0.378962	1282	
0.096694	0.384632	1004	
0.124266	0.392382	3094	
0.173205	0.401169	5851	
0.225639	0.409419	797	
0.279807	0.419383	4477	
0.317339	0.426484	3336	
0.352973	0.434121	5701	
0.390478	0.442611	9867	
0.424574	0.451710	3567	
0.462978	0.464031	6584	
0.495095	0.476201	6017	
0.524398	0.490475	7617	
0.546686	0.505070	7586	
0.564442	0.527686	845	
0.572590	0.549855	3998	
0.572922	0.574090	2448	
0.566651	0.597891	3096	
0.555764	0.620725	3584	
0.538351	0.645326	5611	
0.514554	0.671180	9938	
0.485167	0.697206	4066	
0.445533	0.724353	5146	
0.406762	0.749182	7829	
0.356965	0.771960	7200	
0.308024	0.790272	5899	
0.273182	0.797836	6213	
0.239447	0.804284	5473	
0.209535	0.807386	4415	
0.180140	0.810490	4279	
0.133690	0.806993	6159	
0.093505	0.801733	434	
0.063757	0.790272	7115	
0.037984	0.779510	5699	
0.026009	0.767961	5699	
0.012331	0.757866	4456	
0.009213	0.744084	4056	
0.006648	0.731448	6144	
0.014282	0.705602	6150	
0.035030	0.688797	5949	
0.030784	0.704095	5874	
0.029273	0.727609	6262	
0.045465	0.745599	5924	
0.061709	0.756757	6241	
0.078369	0.769582	5927	
0.110067	0.780452	586	
0.148799	0.790967	4679	
0.193047	0.792539	3531	
0.242965	0.787825	4835	
0.299052	0.774182	5899	
0.355612	0.752954	7218	
0.385536	0.735396	5687	
0.415457	0.717416	5063	
0.447521	0.693387	3921	
0.475164	0.668021	2207	
0.492654	0.643896	1053	
0.505486	0.618020	4378	
0.512793	0.590728	2959	
0.511424	0.563023	3665	
0.494160	0.540440	9701	
0.463842	0.518741	9012	
0.423041	0.503181	5320	
0.372662	0.490071	8544	
0.342032	0.485596	6145	
0.309377	0.481321	5989	
0.274558	0.478946	3693	
0.238157	0.477128	1736	
0.200408	0.478535	6267	
0.161810	0.480847	3909	
0.123456	0.485958	6975	
0.084727	0.492298	2956	
0.037937	0.503694	3058	
-0.009939	0.517795	9816	
-0.060103	0.534654	4869	
-0.111784	0.552877	4851	
-0.141937	0.563240	9313	
-0.172141	0.573649	9514	
-0.203139	0.583565	823	
-0.233931	0.593505	7998	
-0.267453	0.601530	1648	
-0.301380	0.608436	851	
-0.336560	0.610987	1058	
-0.372021	0.613454	2467	
-0.405929	0.612018	3811	
-0.439985	0.609891	5554	
-0.475498	0.603495	5860	
-0.511486	0.596307	5994	
-0.564400	0.579301	3828	
-0.617579	0.557262	9423	
-0.663667	0.534839	8433	
-0.701242	0.514349	2290	
-0.712515	0.510926	9363	
-0.734669	0.500650	2543	
-0.745778	0.498040	4367	
-0.755436	0.496199	1417	
-0.754521	0.504982	1417	
-0.748529	0.513951	9057	
-0.752705	0.515478	9057	
-0.745251	0.525987	9337	
-0.747239	0.530130	9337	
-0.741912	0.539255	2797	
-0.742102	0.545276	2797	
-0.734517	0.555330	3670	
-0.732923	0.561917	3670	
-0.725125	0.572283	5235	
-0.723690	0.579001	5235	
-0.712376	0.591579	8368	
-0.709050	0.599919	9317	
-0.699612	0.611080	9317	
-0.693109	0.621538	9317	
-0.681362	0.635939	659	
-0.670246	0.650323	659	
-0.656498	0.665214	6762	
-0.643548	0.680016	727	
-0.628953	0.693907	727	
-0.615108	0.708888	1213	
-0.598443	0.723389	2385	
-0.581443	0.739102	791	
-0.556491	0.758470	391	
-0.530798	0.777805	2909	
-0.503712	0.795182	7081	
-0.476215	0.812721	665	
-0.452399	0.826819	987	
-0.427834	0.841030	987	
-0.402377	0.853290	477	
-0.376088	0.865743	2211	
-0.339778	0.880053	8500	
-0.304446	0.893391	6030	
-0.275803	0.902787	1955	
-0.244675	0.912732	882	
-0.211970	0.920454	3479	
-0.177239	0.927955	9529	
-0.145026	0.932798	1246	
-0.109592	0.937864	10159	
-0.066891	0.941083	9631	
-0.025050	0.943158	9447	
0.009375	0.942740	5931	
0.048001	0.942214	8663	
0.078267	0.939873	9151	
0.110555	0.937459	9209	
0.139482	0.933579	2077	
0.170363	0.929457	5865	
0.214552	0.920101	377	
0.263940	0.907670	2379	
0.313695	0.891571	10026	
0.366629	0.871523	1340	
0.410041	0.851161	1395	
0.454251	0.828499	1254	
0.480619	0.812778	1288	
0.507487	0.796938	1164	
0.540084	0.773932	350	
0.571652	0.750141	5096	
0.600997	0.727092	396	
0.624531	0.706019	358	
0.647304	0.685015	1485	
0.677828	0.654139	504	
0.716958	0.608893	9639	
0.735316	0.587058	9016	
0.758189	0.556407	6922	
0.768311	0.543402	2036	
0.793013	0.504034	1159	
0.803689	0.487759	1159	
0.826580	0.448053	2459	
0.846589	0.408640	1620	
0.856348	0.389199	951	
0.877034	0.341412	1426	
0.887258	0.310915	1480	
0.897804	0.280574	2536	
0.909852	0.241316	1720	
0.922014	0.186275	2329	
0.930094	0.133493	8010	
0.931462	0.078471	456	
0.928464	0.043118	9255	
0.919713	0.008363	1169	
0.909155	-0.024790	2431	
