time = 1.527	Re = 25	rotation = 0.374959
0.399255	0.788757	7438	
0.399320	0.788697	7438	
0.401022	0.786957	7673	
0.405137	0.783524	7673	
0.409516	0.777853	7673	
0.412799	0.769823	7673	
0.419348	0.762830	7099	
0.416539	0.755128	7830	
0.416739	0.748808	7830	
0.403864	0.738945	7830	
0.390142	0.730570	7217	
0.364663	0.724781	6250	
0.335030	0.717984	5451	
0.287211	0.710771	6999	
0.240867	0.703063	1090	
0.205611	0.696707	7243	
0.170774	0.690709	7321	
0.146522	0.689682	6032	
0.125875	0.687008	7576	
0.126101	0.691927	7576	
0.118261	0.697225	9634	
0.114713	0.700977	9634	
0.120300	0.708519	9634	
0.109017	0.711757	10044	
0.117207	0.722039	8115	
0.108321	0.728216	8115	
0.112558	0.741434	4399	
0.097079	0.749919	4399	
0.099542	0.765771	4801	
0.085723	0.771130	5928	
0.074473	0.779127	5928	
0.067319	0.797643	7280	
0.051272	0.805447	6172	
0.034567	0.814662	6121	
0.008458	0.824347	5742	
-0.023008	0.834871	5135	
-0.059899	0.842907	5139	
-0.106108	0.849151	6827	
-0.155633	0.849403	5964	
-0.184234	0.847634	5964	
-0.214029	0.845696	6948	
-0.259640	0.841272	4850	
-0.302354	0.830985	7198	
-0.348271	0.817428	5952	
-0.395030	0.799870	7165	
-0.443647	0.777509	5077	
-0.473061	0.760061	6252	
-0.502838	0.742050	5829	
-0.531769	0.722233	5166	
-0.559935	0.702062	7257	
-0.588609	0.677485	6284	
-0.617665	0.651813	6702	
-0.643486	0.625268	8948	
-0.668651	0.596922	9888	
-0.685093	0.578838	9258	
-0.717140	0.537398	9364	
-0.746331	0.494877	7865	
-0.771423	0.453052	7134	
-0.793845	0.411421	6960	
-0.817295	0.362170	7178	
-0.839047	0.313687	4547	
-0.855766	0.268614	8364	
-0.871305	0.223517	7917	
-0.886824	0.177554	1313	
-0.900710	0.129999	8393	
-0.908011	0.083548	10139	
-0.909700	0.035072	2431	
-0.899262	-0.019043	9999	
-0.875850	-0.065159	4598	
-0.843303	-0.090476	1491	
-0.811648	-0.107492	8237	
-0.770440	-0.107472	8261	
-0.739545	-0.104692	5394	
-0.725736	-0.062828	1402	
-0.748681	-0.019795	3802	
-0.724426	-0.043709	5289	
-0.701633	-0.067548	1542	
-0.743282	-0.019683	3802	
-0.766781	-0.014758	1364	
-0.744937	-0.008183	3802	
-0.696725	-0.019275	6923	
-0.644736	-0.033018	1179	
-0.608168	-0.044136	2950	
-0.575095	-0.055320	10099	
-0.537525	-0.067557	3268	
-0.503512	-0.078176	1745	
-0.460834	-0.088325	3297	
-0.419794	-0.096225	4143	
-0.388346	-0.101448	4749	
-0.355445	-0.106788	8396	
-0.326766	-0.111053	5868	
-0.296256	-0.116321	3556	
-0.245856	-0.126099	5364	
-0.194582	-0.130462	2966	
-0.151109	-0.134104	5462	
-0.124479	-0.143495	3940	
-0.108044	-0.159116	4433	
-0.104029	-0.178552	4057	
-0.111904	-0.200992	5321	
-0.132103	-0.227613	6693	
-0.159149	-0.260624	6157	
-0.192725	-0.301414	9400	
-0.216603	-0.334099	5798	
-0.245272	-0.368030	439	
-0.274788	-0.399069	3000	
-0.310001	-0.427977	4183	
-0.342263	-0.451073	7361	
-0.380495	-0.468419	9697	
-0.415892	-0.480428	4118	
-0.454559	-0.485815	6046	
-0.495239	-0.490308	7407	
-0.537338	-0.487286	7617	
-0.566558	-0.487373	7586	
-0.592819	-0.483898	7683	
-0.617482	-0.483548	7722	
-0.649030	-0.472720	6692	
-0.669679	-0.464709	5384	
-0.702194	-0.443230	8251	
-0.726281	-0.421971	5084	
-0.759390	-0.391006	5277	
-0.772040	-0.375568	7150	
-0.796526	-0.345069	7113	
-0.804439	-0.330559	3727	
-0.820386	-0.304607	5008	
-0.826258	-0.291268	3489	
-0.839206	-0.268032	767	
-0.843623	-0.253726	767	
-0.850977	-0.229348	7954	
-0.850657	-0.222068	7803	
-0.857687	-0.206643	7306	
-0.855688	-0.202195	7306	
-0.858588	-0.190344	7306	
-0.860893	-0.181910	2841	
-0.869780	-0.168403	5517	
-0.875666	-0.159781	5517	
-0.884868	-0.148802	6537	
-0.894466	-0.135049	6537	
-0.915307	-0.109102	4342	
-0.923159	-0.093764	1270	
-0.944777	-0.047003	1397	
-0.952622	-0.014945	2053	
-0.958679	0.027415	1403	
-0.960692	0.064467	788	
-0.958511	0.097629	8590	
-0.955731	0.130883	8528	
-0.951924	0.149521	7844	
-0.940529	0.204977	888	
-0.938559	0.210329	888	
-0.928888	0.251648	2608	
-0.917566	0.284645	934	
-0.915390	0.286583	934	
-0.913731	0.287933	934	
-0.910337	0.296511	934	
-0.908910	0.298162	934	
-0.911050	0.289700	934	
-0.912224	0.285323	934	
-0.916597	0.269831	2142	
-0.918568	0.261720	2142	
-0.921280	0.252765	2142	
-0.924248	0.241129	1692	
-0.929187	0.218970	888	
-0.934128	0.196299	7961	
-0.940649	0.164332	10180	
-0.948177	0.116419	8590	
-0.951163	0.067578	788	
-0.948717	0.023443	1403	
-0.941903	-0.014673	4979	
-0.935361	-0.037613	4979	
-0.918029	-0.075601	8654	
-0.893375	-0.106927	4538	
-0.874320	-0.125036	8878	
-0.852865	-0.139820	810	
-0.831261	-0.151346	4960	
-0.814052	-0.158771	418	
-0.797614	-0.166297	418	
-0.786282	-0.173055	8568	
-0.777741	-0.181081	8568	
-0.769320	-0.190033	4286	
-0.762904	-0.200448	6499	
-0.756085	-0.214958	9135	
-0.745881	-0.235377	9131	
-0.734984	-0.253023	2134	
-0.726388	-0.272077	8142	
-0.711068	-0.292678	3898	
-0.695900	-0.314032	2740	
-0.659164	-0.346657	7755	
-0.639257	-0.358146	7623	
-0.642693	-0.353220	7623	
-0.659859	-0.336843	7006	
-0.677233	-0.317077	5213	
-0.692973	-0.297572	2740	
-0.705567	-0.279564	2501	
-0.714470	-0.259889	2134	
-0.722933	-0.241428	2298	
-0.731030	-0.226216	8208	
-0.738830	-0.216575	8208	
-0.745962	-0.210223	5864	
-0.751862	-0.206851	7965	
-0.757283	-0.205338	7965	
-0.761808	-0.205474	7965	
-0.765180	-0.207464	7965	
-0.767190	-0.211561	7965	
-0.769797	-0.214693	9135	
-0.773001	-0.215438	7999	
-0.776165	-0.216540	7999	
-0.779355	-0.217370	7999	
-0.782274	-0.218168	7999	
-0.783966	-0.219549	7999	
-0.785527	-0.220634	7999	
-0.787145	-0.221593	7999	
-0.787472	-0.222886	7999	
-0.788149	-0.223670	7999	
-0.788729	-0.224350	7999	
-0.788986	-0.224155	7999	
-0.789364	-0.223292	7999	
-0.789306	-0.222007	7999	
-0.789429	-0.219744	7999	
