time = 1.797	Re = 25	rotation = 2.70914
0.818904	0.300182	6487	
0.818924	0.300074	6487	
0.819413	0.296073	6487	
0.820820	0.288180	8581	
0.821980	0.273997	9455	
0.821546	0.254613	8641	
0.822466	0.239739	7015	
0.817959	0.219782	1094	
0.814591	0.205031	1094	
0.800802	0.180688	7963	
0.785559	0.166231	7807	
0.763635	0.160319	7807	
0.734301	0.159154	5049	
0.687048	0.169277	5567	
0.661780	0.177395	4296	
0.636721	0.187224	3552	
0.598137	0.205396	8218	
0.562307	0.227074	6826	
0.544130	0.243749	5967	
0.528027	0.259017	3372	
0.534646	0.258796	3372	
0.537455	0.264432	3372	
0.540766	0.266765	3372	
0.554657	0.262212	5972	
0.552841	0.270211	5972	
0.571992	0.264194	7726	
0.575681	0.270341	7726	
0.598008	0.268122	6791	
0.601838	0.278802	673	
0.627051	0.281351	3032	
0.627733	0.290579	3032	
0.633812	0.300221	2408	
0.656675	0.316558	3740	
0.660033	0.331956	3928	
0.664632	0.349910	3558	
0.664980	0.374795	5467	
0.663961	0.408473	7022	
0.657210	0.448314	5457	
0.642489	0.498725	4719	
0.620849	0.548560	8600	
0.603836	0.580498	5495	
0.583772	0.616849	6156	
0.563081	0.648561	1230	
0.539384	0.682611	9700	
0.515155	0.710473	7706	
0.489294	0.738868	4630	
0.454441	0.771711	8893	
0.412381	0.806618	9004	
0.385151	0.824501	2417	
0.357774	0.841965	8899	
0.322438	0.859716	8501	
0.288097	0.876258	8654	
0.251070	0.889395	8010	
0.215462	0.901578	9341	
0.175674	0.912031	5570	
0.137207	0.921440	638	
0.087441	0.929235	5515	
0.038497	0.934575	869	
-0.017369	0.936714	1620	
-0.071897	0.935862	713	
-0.127265	0.930785	1159	
-0.179433	0.923539	2036	
-0.233182	0.911625	9016	
-0.283091	0.897491	8916	
-0.333568	0.878992	552	
-0.380177	0.858980	358	
-0.404740	0.846192	396	
-0.428376	0.834255	2584	
-0.450962	0.821008	5096	
-0.472742	0.808837	1063	
-0.509096	0.784193	1164	
-0.541813	0.760154	1288	
-0.573042	0.733700	4414	
-0.600736	0.708698	7049	
-0.617700	0.691109	7143	
-0.633685	0.676289	7143	
-0.649376	0.657098	9931	
-0.664473	0.640953	9606	
-0.677761	0.623087	8221	
-0.691503	0.607500	2619	
-0.701485	0.590548	1481	
-0.713104	0.575835	1481	
-0.721868	0.560396	5872	
-0.731956	0.546603	6138	
-0.737789	0.532307	6818	
-0.745575	0.519835	6818	
-0.750429	0.506500	6818	
-0.757790	0.495024	960	
-0.760091	0.483628	960	
-0.766810	0.472485	1242	
-0.773012	0.451710	8311	
-0.771942	0.440058	8311	
-0.776586	0.429683	5911	
-0.776766	0.419935	6216	
-0.781588	0.410099	6216	
-0.783549	0.394064	6194	
-0.784671	0.379683	7201	
-0.781976	0.368513	7201	
-0.776638	0.359858	6973	
-0.769941	0.352606	6973	
-0.761614	0.347472	5741	
-0.748181	0.343646	5741	
-0.738342	0.340459	5746	
-0.716287	0.339045	2283	
-0.707633	0.336328	3317	
-0.652127	0.335677	6262	
-0.612487	0.336124	7055	
-0.572847	0.337254	4990	
-0.540538	0.341000	2572	
-0.508271	0.344914	2977	
-0.449822	0.356164	567	
-0.414849	0.370081	6361	
-0.379725	0.385126	6405	
-0.344366	0.404300	4958	
-0.308804	0.425066	2642	
-0.261755	0.460817	4183	
-0.214570	0.500651	9010	
-0.191821	0.522216	7526	
-0.169172	0.543711	5982	
-0.128400	0.583934	1503	
-0.103609	0.612674	815	
-0.082201	0.638961	9045	
-0.065911	0.660760	2510	
-0.051679	0.680886	6072	
-0.043134	0.709913	5381	
-0.042883	0.732559	7006	
-0.056420	0.750566	7755	
-0.073827	0.764251	10007	
-0.101257	0.773407	9565	
-0.129838	0.778641	4008	
-0.164843	0.772493	6635	
-0.199216	0.765721	7722	
-0.255135	0.742856	2362	
-0.295598	0.714432	2478	
-0.321490	0.688804	2515	
-0.328006	0.666464	9395	
-0.333167	0.642083	1856	
-0.333121	0.622687	7511	
-0.336772	0.638719	1856	
-0.342206	0.651963	486	
-0.330471	0.684519	2515	
-0.300557	0.721122	2500	
-0.330390	0.684955	2515	
-0.342579	0.653437	486	
-0.343456	0.628396	7511	
-0.324595	0.625165	7511	
-0.306203	0.621617	8764	
-0.326344	0.626455	7511	
-0.344798	0.633708	7511	
-0.349650	0.651551	486	
-0.347303	0.677314	9395	
-0.328522	0.707931	2959	
-0.302577	0.737789	2500	
-0.267555	0.762572	3998	
-0.224268	0.786159	2559	
-0.189507	0.798677	6916	
-0.153432	0.809672	5384	
-0.110633	0.817666	8376	
-0.068420	0.822607	9616	
-0.027659	0.822603	8020	
-0.000010	0.820650	6852	
0.045356	0.814622	1459	
0.090480	0.803985	9510	
0.101360	0.798323	8869	
0.110619	0.790378	9135	
0.122414	0.779741	7965	
0.137675	0.763704	2382	
0.147163	0.747119	9214	
0.150353	0.733318	1474	
0.147844	0.718319	1410	
0.138430	0.703971	9224	
0.111585	0.679889	2627	
0.090388	0.663112	2169	
0.066483	0.643620	2980	
0.034123	0.617067	864	
-0.008080	0.583774	9526	
-0.047823	0.546973	3601	
-0.070330	0.524537	6904	
-0.094198	0.500775	1086	
-0.125602	0.460027	5672	
-0.153114	0.416069	2983	
-0.164355	0.373847	7584	
-0.158652	0.346829	6174	
-0.144581	0.322972	8438	
-0.140114	0.294241	6615	
-0.145975	0.261888	7929	
-0.160429	0.232845	7565	
-0.184017	0.204207	7570	
-0.215409	0.167058	9295	
-0.256147	0.121281	8626	
-0.287686	0.084296	1938	
-0.323642	0.046417	4832	
-0.361756	0.014552	6191	
-0.407504	-0.008333	1661	
-0.451826	-0.019626	9244	
-0.500288	-0.018635	7769	
-0.544236	-0.009463	4023	
-0.584959	0.009384	4127	
-0.625588	0.032721	8786	
-0.656764	0.062639	7292	
-0.679575	0.082365	3680	
-0.695490	0.101035	4683	
-0.714260	0.115630	9097	
-0.727642	0.137081	1131	
-0.736708	0.148586	911	
-0.742028	0.171386	831	
-0.741047	0.189247	496	
-0.741088	0.211117	4356	
-0.736816	0.220757	2073	
-0.730407	0.237206	2954	
-0.720556	0.245225	2954	
-0.707870	0.257184	1812	
-0.694997	0.264105	1812	
-0.681452	0.273366	2285	
-0.661951	0.279687	7088	
-0.628661	0.288699	5124	
-0.609988	0.291782	4587	
-0.597014	0.296689	2736	
-0.577803	0.299611	2736	
-0.557612	0.304938	3511	
-0.543504	0.308304	3511	
-0.547138	0.311004	3511	
-0.554053	0.312067	3511	
-0.573017	0.311514	5044	
-0.596250	0.311220	5949	
-0.638001	0.309444	6150	
-0.680572	0.306440	1543	
-0.708742	0.303740	4141	
-0.762784	0.291151	4551	
-0.818202	0.267048	7104	
-0.855433	0.246677	8151	
-0.894648	0.219016	6243	
-0.912580	0.208936	6243	
-0.918001	0.211652	6243	
-0.921164	0.224546	9529	
-0.919736	0.233439	9529	
-0.916976	0.248587	10209	
-0.914991	0.264077	2110	
-0.913215	0.268697	2110	
-0.909845	0.282589	10165	
-0.910383	0.294352	10165	
-0.900796	0.321781	9090	
-0.896050	0.324697	9090	
-0.894043	0.326853	9090	
-0.893097	0.332064	9631	
-0.891138	0.334065	9631	
-0.891558	0.328413	9090	
-0.892731	0.324534	9090	
-0.896143	0.311707	10159	
-0.897493	0.305457	10159	
-0.898713	0.299377	10159	
-0.900846	0.290782	10159	
-0.902511	0.276780	2110	
-0.903894	0.263594	1246	
-0.903992	0.250292	8950	
-0.899507	0.246166	8950	
-0.897110	0.240467	8950	
-0.877368	0.245816	8239	
-0.840890	0.263272	6978	
-0.786916	0.288915	5140	
-0.742732	0.302208	3402	
-0.693606	0.311543	4141	
-0.645729	0.315356	6150	
-0.614499	0.318078	5715	
-0.583332	0.320819	5044	
-0.526553	0.324912	1878	
-0.491355	0.331711	1181	
-0.456251	0.338773	7205	
-0.420971	0.352417	9102	
-0.385587	0.366967	5748	
-0.354821	0.383824	6656	
-0.324093	0.400975	1736	
-0.283617	0.428855	4262	
-0.259237	0.446214	3041	
-0.257171	0.445778	3041	
-0.273456	0.429876	4477	
-0.296847	0.408511	5475	
-0.329059	0.380490	1997	
-0.371248	0.347984	4358	
-0.420683	0.312978	8570	
-0.455380	0.289183	5118	
-0.491164	0.268297	3203	
-0.520570	0.248857	3722	
-0.547727	0.230720	6070	
-0.575282	0.196392	5429	
-0.579465	0.180395	8546	
-0.574940	0.184619	8546	
-0.561788	0.201906	785	
-0.541256	0.221376	6070	
-0.517634	0.240203	3722	
-0.491379	0.258014	3203	
-0.455670	0.280180	3197	
-0.416982	0.306572	7162	
-0.379972	0.334198	7554	
-0.356160	0.353799	3909	
-0.341807	0.366378	6614	
-0.336950	0.371645	6267	
-0.338828	0.371640	6267	
-0.346101	0.367603	6267	
-0.358705	0.359477	3909	
-0.376000	0.348087	4358	
-0.390385	0.339970	4606	
-0.398053	0.335787	7554	
-0.406925	0.331427	9462	
-0.414521	0.328234	9462	
-0.421717	0.325324	9462	
-0.429015	0.321860	8570	
-0.435556	0.318696	8570	
-0.441355	0.316328	8539	
-0.445500	0.314382	9432	
-0.449304	0.312819	9432	
-0.452344	0.311598	5118	
-0.452318	0.311687	5118	
-0.450658	0.312612	9432	
-0.446659	0.314503	9432	
-0.440450	0.317494	8539	
-0.432215	0.321941	8570	
-0.421756	0.327539	9462	
-0.410496	0.333163	9462	
-0.399027	0.339444	4606	
-0.385979	0.347244	4606	
-0.373040	0.355134	4358	
-0.353891	0.367936	6267	
-0.334601	0.381175	1997	
-0.317662	0.394005	1916	
-0.297000	0.410868	5475	
-0.273062	0.430756	4477	
-0.249080	0.451821	3336	
-0.224441	0.474383	4662	
-0.211098	0.487975	8505	
-0.208672	0.491606	8505	
-0.219169	0.483207	8505	
-0.244762	0.462205	5308	
-0.273618	0.440345	3947	
-0.302570	0.418735	5475	
-0.338554	0.395935	2121	
-0.373959	0.375439	5748	
-0.403544	0.362586	5759	
-0.433162	0.349792	8087	
