time = 1.817	Re = 25	rotation = 2.61796
0.836259	0.243104	9051	
0.836272	0.242991	9051	
0.836519	0.238764	9051	
0.837435	0.230533	9051	
0.837570	0.215669	8964	
0.835902	0.194694	8866	
0.835740	0.179003	9837	
0.829999	0.156562	5157	
0.825566	0.140380	5157	
0.810090	0.111996	5072	
0.793660	0.094382	5130	
0.771190	0.085063	2435	
0.741356	0.080839	7474	
0.694251	0.088407	9612	
0.669187	0.096161	8594	
0.644766	0.106122	9962	
0.607551	0.125076	7766	
0.574108	0.147833	4924	
0.558271	0.165046	3020	
0.544456	0.180771	3055	
0.551149	0.180297	3055	
0.554939	0.185692	2924	
0.558664	0.187794	2924	
0.571899	0.182543	3882	
0.571377	0.190547	2924	
0.589792	0.183613	5504	
0.594459	0.189438	5504	
0.616508	0.186539	9883	
0.621990	0.196980	8967	
0.647694	0.198937	2256	
0.649704	0.208097	967	
0.657097	0.217621	967	
0.681948	0.234266	5771	
0.687153	0.250616	2149	
0.693940	0.269120	6992	
0.697229	0.295404	2416	
0.699785	0.331649	4783	
0.697658	0.373764	9179	
0.688111	0.428781	10033	
0.670899	0.484775	2072	
0.656455	0.521469	2292	
0.637169	0.565680	8068	
0.617198	0.604528	409	
0.591800	0.648309	8587	
0.563946	0.685830	691	
0.531570	0.723661	9502	
0.486455	0.764956	9999	
0.459458	0.784913	8409	
0.432562	0.804777	8855	
0.400206	0.824009	8010	
0.368792	0.842261	9481	
0.329852	0.860685	5570	
0.292210	0.877845	8195	
0.252661	0.891608	1211	
0.215041	0.904161	2055	
0.172385	0.914972	1620	
0.130494	0.924367	895	
0.077854	0.931681	713	
0.026475	0.936232	1822	
-0.031238	0.937165	6922	
-0.086781	0.934849	9639	
-0.142021	0.928210	504	
-0.193016	0.919714	1485	
-0.244579	0.906748	396	
-0.291745	0.892216	5096	
-0.338809	0.873955	350	
-0.381767	0.854906	1288	
-0.404264	0.842837	1254	
-0.425993	0.831780	4414	
-0.446655	0.819529	1432	
-0.466847	0.808506	7049	
-0.500384	0.786035	1340	
-0.530795	0.764299	9606	
-0.559855	0.740383	8221	
-0.585748	0.717801	1481	
-0.601698	0.701812	461	
-0.617071	0.688351	6138	
-0.631824	0.670923	7157	
-0.646650	0.656133	6818	
-0.659310	0.639871	7789	
-0.672986	0.625490	960	
-0.682281	0.610115	1242	
-0.693857	0.596616	8311	
-0.702158	0.582526	5911	
-0.712227	0.569926	9836	
-0.717517	0.557029	5619	
-0.725177	0.545757	5619	
-0.729706	0.533595	6829	
-0.737162	0.522976	8014	
-0.739000	0.512824	8014	
-0.745866	0.502539	7950	
-0.751764	0.483691	8127	
-0.749990	0.473561	8127	
-0.754839	0.463959	7061	
-0.754710	0.455275	7061	
-0.759837	0.446049	7061	
-0.760410	0.433313	7104	
-0.761401	0.420419	7104	
-0.758246	0.410712	6828	
-0.752313	0.403276	6828	
-0.744294	0.398018	5172	
-0.734605	0.394630	5172	
-0.719659	0.392001	4566	
-0.708026	0.390498	3705	
-0.683648	0.389806	3839	
-0.673481	0.388313	2625	
-0.611946	0.387814	2285	
-0.567655	0.387640	5124	
-0.523940	0.387453	2736	
-0.488132	0.389978	3738	
-0.452279	0.392916	4812	
-0.419780	0.397480	1181	
-0.387032	0.402433	9432	
-0.346981	0.415909	9102	
-0.306547	0.430894	5748	
-0.264960	0.450142	2121	
-0.222852	0.472032	2642	
-0.194386	0.490533	3947	
-0.166135	0.509118	4183	
-0.137949	0.529634	7696	
-0.110471	0.550122	9010	
-0.084385	0.571339	5982	
-0.059532	0.592083	7486	
-0.017010	0.629019	6111	
0.006569	0.654306	4197	
0.025456	0.676791	345	
0.038507	0.695091	6450	
0.048978	0.711683	5184	
0.048374	0.736547	9369	
0.038956	0.756222	8853	
0.013519	0.772245	3425	
-0.015683	0.783546	6635	
-0.054512	0.789599	7722	
-0.091392	0.791414	1141	
-0.129979	0.782709	2362	
-0.166210	0.772684	2500	
-0.192928	0.759568	2959	
-0.219767	0.746251	3637	
-0.253642	0.717776	8008	
-0.272198	0.693981	6532	
-0.271118	0.675323	6229	
-0.268065	0.654715	6027	
-0.261748	0.638978	5398	
-0.271294	0.651561	6027	
-0.282381	0.661981	5447	
-0.280933	0.689453	6532	
-0.262291	0.722815	9142	
-0.280966	0.689820	6532	
-0.283322	0.663224	5447	
-0.275857	0.642590	5447	
-0.252331	0.641863	5398	
-0.228922	0.641889	5372	
-0.254828	0.642721	5398	
-0.279118	0.646840	5447	
-0.291031	0.660903	6263	
-0.297586	0.681911	6987	
-0.288474	0.708993	6495	
-0.271203	0.737068	8554	
-0.242208	0.761653	1053	
-0.204234	0.786508	3604	
-0.171199	0.800987	3584	
-0.135641	0.814171	2448	
-0.089826	0.824791	2791	
-0.043395	0.831582	6593	
0.003660	0.832425	5384	
0.036898	0.830474	8251	
0.091833	0.822414	9616	
0.148697	0.807288	6852	
0.164725	0.799969	1805	
0.180970	0.790096	2633	
0.201399	0.776901	8161	
0.229880	0.756466	1942	
0.251113	0.736578	5864	
0.262721	0.721028	5864	
0.266887	0.706497	2280	
0.261046	0.695349	2240	
0.236091	0.680279	2449	
0.214857	0.670373	4043	
0.190652	0.657980	2406	
0.157959	0.640088	2424	
0.114624	0.616840	1866	
0.072612	0.588840	4734	
0.047761	0.570961	4747	
0.020600	0.551329	6912	
-0.018071	0.515446	7777	
-0.055403	0.474706	4272	
-0.075901	0.434730	2983	
-0.075519	0.409433	8465	
-0.066117	0.387189	6595	
-0.068277	0.359164	9764	
-0.081242	0.326014	9713	
-0.100836	0.295806	8258	
-0.128346	0.266845	3933	
-0.165285	0.230457	6804	
-0.189509	0.208082	9851	
-0.213941	0.185500	9300	
-0.251686	0.148394	2911	
-0.293149	0.110473	4042	
-0.335634	0.079114	4736	
-0.385369	0.057226	7870	
-0.432650	0.047155	1196	
-0.482851	0.050054	5618	
-0.527689	0.060534	1777	
-0.568277	0.080206	3704	
-0.608310	0.104240	4722	
-0.638280	0.133618	1648	
-0.660426	0.152992	3847	
-0.675446	0.171004	3774	
-0.693901	0.184897	5406	
-0.706346	0.204894	6086	
-0.715316	0.215423	6086	
-0.719429	0.236457	3570	
-0.717107	0.253124	1137	
