time = 3.147	Re = 25	rotation = -3.90468
0.630357	-0.002591	8849	
0.657556	-0.016328	8967	
0.685088	-0.029886	967	
0.715875	-0.035815	4020	
0.747015	-0.041721	3928	
0.789791	-0.038244	7667	
0.825050	-0.026662	9196	
0.842204	-0.012205	1527	
0.859028	0.006170	7968	
0.870538	0.028276	7865	
0.880436	0.054681	7085	
0.887502	0.084208	7134	
0.892260	0.119799	6960	
0.892309	0.140342	7898	
0.894005	0.163710	8112	
0.892713	0.187619	7178	
0.892173	0.215458	6164	
0.888100	0.243213	7616	
0.883611	0.275702	9065	
0.876067	0.306840	7496	
0.866737	0.343134	966	
0.853601	0.380657	9139	
0.836813	0.422123	8214	
0.816812	0.462027	1251	
0.793050	0.502614	1189	
0.821202	0.453759	2513	
0.844334	0.404720	10086	
0.862208	0.356009	8294	
0.875519	0.311817	7776	
0.883767	0.271200	9065	
0.889317	0.235293	7616	
0.891821	0.200568	7060	
0.893809	0.171426	8112	
0.892473	0.142570	7898	
0.891063	0.118310	6960	
0.886682	0.094769	7134	
0.884047	0.075425	6280	
0.877728	0.057898	7085	
0.874999	0.042684	6793	
0.862611	0.015594	8044	
0.869879	0.033794	7865	
0.878662	0.055848	7085	
0.885609	0.082711	6280	
0.890860	0.114478	6960	
0.893082	0.152055	7898	
0.892610	0.196208	7060	
0.889605	0.220337	6164	
0.887449	0.247948	7524	
0.882163	0.275573	10145	
0.876625	0.307599	7496	
0.860877	0.359299	9139	
0.850183	0.386896	9560	
0.839432	0.415261	10111	
0.824971	0.443719	2513	
0.810039	0.472746	1251	
0.793007	0.499733	1189	
0.775397	0.527185	1169	
0.754953	0.552663	9255	
0.733874	0.578257	456	
0.692410	0.622017	1270	
0.652972	0.657968	9481	
0.615508	0.690338	5570	
0.584759	0.714056	638	
0.554692	0.736614	5515	
0.525359	0.755324	4541	
0.496314	0.773642	2055	
0.463844	0.790965	7046	
0.432074	0.807245	812	
0.401955	0.820765	1792	
0.371961	0.833928	1092	
0.341506	0.844617	636	
0.311240	0.855024	6662	
0.256388	0.869285	9071	
0.203295	0.878431	1284	
0.152125	0.884279	5782	
0.142599	0.884001	5782	
0.095778	0.884324	9774	
0.049349	0.882064	3892	
0.007828	0.876039	5845	
-0.027261	0.869393	5809	
-0.056892	0.861418	6183	
-0.086426	0.853281	7619	
-0.135555	0.835612	7208	
-0.178004	0.814583	5899	
-0.210345	0.794153	4381	
-0.232359	0.775251	2651	
-0.249417	0.757655	2651	
-0.226123	0.778504	4835	
-0.192139	0.801850	5899	
-0.221495	0.779229	4381	
-0.240611	0.757945	2377	
-0.250513	0.740470	6886	
-0.259991	0.725179	4284	
-0.259005	0.713287	4284	
-0.260124	0.703065	1012	
-0.257007	0.684842	1150	
-0.240709	0.672744	7244	
-0.224165	0.662273	4795	
-0.202541	0.654378	4364	
-0.187490	0.646874	2645	
-0.165398	0.646123	2027	
-0.132098	0.636748	3368	
-0.107873	0.629100	2194	
-0.073557	0.630890	1371	
-0.038479	0.628167	6391	
-0.019475	0.623973	6043	
0.016002	0.625555	5649	
0.041625	0.626313	7210	
0.077020	0.634839	4102	
0.104574	0.637054	5370	
0.139829	0.642072	4479	
0.180790	0.658253	3907	
0.191137	0.653441	2488	
0.216453	0.656411	5164	
0.192378	0.650561	2488	
0.179027	0.646706	5491	
0.161661	0.642998	5491	
0.149971	0.644757	4479	
0.120451	0.635776	6584	
0.103868	0.639239	5370	
0.050783	0.624478	3312	
0.074595	0.627634	4102	
0.033310	0.624334	7210	
0.005654	0.625622	8795	
-0.039790	0.620996	6604	
-0.069287	0.623257	7324	
-0.104066	0.626868	2194	
-0.126877	0.634648	3368	
-0.160068	0.643866	2027	
-0.187426	0.644495	2645	
-0.210334	0.653999	4795	
-0.235447	0.663803	7244	
-0.247917	0.676503	7244	
-0.260394	0.692035	1150	
-0.259819	0.701704	1012	
-0.262788	0.712790	4284	
-0.259967	0.724311	4284	
-0.255980	0.737957	6886	
-0.270517	0.725797	4284	
-0.262746	0.738534	6886	
-0.253296	0.753381	6886	
-0.238680	0.769965	2651	
-0.221227	0.788191	4381	
-0.195509	0.803870	5408	
-0.166372	0.821245	6055	
-0.125921	0.838580	7788	
-0.078476	0.855850	7619	
-0.042784	0.864800	7315	
-0.002933	0.874065	5194	
0.042848	0.881009	9657	
0.096724	0.884593	9774	
0.156046	0.882045	5782	
0.189005	0.878703	716	
0.222424	0.874867	6696	
0.257337	0.867534	9071	
0.293048	0.859274	6555	
0.329827	0.847702	1280	
0.368158	0.834724	1092	
0.312768	0.853793	6662	
0.261508	0.867400	7601	
0.212260	0.876470	1284	
0.164258	0.882478	1344	
0.121561	0.884732	6419	
0.081501	0.884892	8901	
0.045051	0.882541	9657	
0.010093	0.878606	5845	
0.040477	0.881607	5234	
0.071162	0.884540	3091	
0.104262	0.885033	4560	
0.137936	0.885207	5782	
0.174533	0.881816	716	
0.212899	0.877575	1284	
0.251795	0.870108	9068	
0.292464	0.861010	6555	
0.331129	0.848688	1280	
0.370117	0.834933	1092	
0.408765	0.818512	1792	
0.449111	0.799940	7946	
0.487042	0.779319	2055	
0.525469	0.756803	4541	
0.561695	0.731613	5515	
0.598853	0.704339	9122	
0.631631	0.677226	6510	
0.665868	0.647778	8010	
0.700502	0.614441	1270	
0.736031	0.577166	456	
0.769438	0.535881	1169	
0.800213	0.490552	1189	
0.827286	0.442170	2231	
0.848948	0.394491	10086	
0.866460	0.343813	966	
0.879402	0.297140	9971	
0.887139	0.254269	9065	
0.892113	0.216245	6164	
0.893726	0.182307	7178	
0.894106	0.152990	7898	
0.891795	0.124939	6960	
0.890310	0.101871	6960	
0.885088	0.078379	6280	
0.881225	0.059050	7085	
0.872869	0.040370	6793	
0.868977	0.024608	7865	
0.857852	0.010702	7968	
0.852482	-0.001735	8976	
0.830812	-0.022014	9196	
0.807758	-0.032353	7723	
0.787636	-0.038942	7667	
0.751959	-0.040030	3928	
0.727384	-0.040734	4020	
0.697673	-0.031483	967	
0.668250	-0.022229	8967	
0.627250	0.000891	8849	
0.602866	0.031126	5359	
0.582742	0.062748	1059	
0.565044	0.120130	5521	
0.575715	0.084180	763	
0.587431	0.048470	699	
0.572239	0.099348	415	
0.565835	0.149173	9990	
0.570874	0.187703	8821	
0.577092	0.226283	8815	
0.590365	0.254629	7647	
0.603683	0.282724	3321	
0.627638	0.330474	8904	
0.648129	0.370184	2466	
0.668198	0.385590	5009	
0.670361	0.398717	9458	
0.641267	0.418132	443	
0.619651	0.396172	8121	
0.598105	0.371636	8767	
0.568815	0.341277	1679	
0.544588	0.315712	4049	
0.514613	0.284016	1601	
0.489942	0.256193	2770	
0.470028	0.235213	527	
0.450268	0.216055	2789	
0.434419	0.204189	2804	
0.418636	0.192246	8811	
0.403097	0.180002	8467	
0.389078	0.165077	1781	
0.377745	0.109608	3880	
0.368386	0.068743	4080	
0.351919	0.018811	4788	
0.347774	0.035370	1963	
0.328714	0.026667	3429	
0.306509	0.027132	7826	
0.296884	0.035762	8074	
0.270528	0.032897	5442	
0.284850	0.029608	7534	
0.265419	0.035440	5442	
0.228209	0.043376	5379	
0.212097	0.057606	8930	
0.182033	0.072796	2464	
0.161415	0.101231	2775	
0.141402	0.146548	8192	
0.148364	0.195329	5969	
0.171557	0.239033	1406	
0.156037	0.209429	7148	
0.142499	0.179538	9430	
0.145072	0.145657	1799	
0.148696	0.114407	7472	
0.168430	0.090121	3906	
0.186159	0.066988	9610	
0.217782	0.044508	1387	
0.249389	0.036614	2594	
0.262395	0.026188	5442	
0.285170	0.025963	7534	
0.291281	0.013973	7476	
0.307314	0.002982	2824	
0.326724	0.002704	3283	
0.324831	-0.020604	6475	
0.337703	-0.012950	4978	
0.363239	0.028947	4263	
0.373603	0.068567	3315	
0.381574	0.104566	3880	
0.389995	0.140329	3803	
0.404185	0.162511	1320	
0.421234	0.176998	9197	
0.439699	0.192028	2759	
0.457854	0.207236	1531	
0.480676	0.231467	3553	
0.505195	0.259902	3240	
0.522893	0.281371	1713	
0.540780	0.302867	3100	
0.566539	0.333429	1679	
0.598485	0.368017	706	
0.619356	0.392288	1970	
0.642513	0.416041	2322	
0.620841	0.440055	443	
0.677216	0.393141	8538	
0.656730	0.425030	8986	
0.641779	0.451128	8113	
0.649912	0.420554	443	
0.677178	0.372479	2462	
0.653729	0.362211	2806	
0.637053	0.342081	5538	
0.615758	0.317241	7224	
0.596365	0.271423	9249	
0.575318	0.218571	8747	
0.567282	0.164169	1354	
0.569606	0.121365	4756	
0.574411	0.078986	1059	
0.591513	0.046896	699	
0.616735	0.010851	6939	
0.643694	-0.009157	8849	
0.690237	-0.033643	967	
0.730525	-0.041056	3558	
0.777372	-0.042674	6369	
0.806468	-0.035673	7723	
0.833885	-0.022629	9196	
0.806951	-0.034837	7723	
0.819085	-0.026486	9196	
0.837881	-0.016449	9196	
0.847617	-0.004242	8976	
0.861376	0.010474	7968	
0.867259	0.026082	7865	
0.877473	0.045436	6793	
0.882987	0.066537	6280	
0.889245	0.092001	7134	
0.891167	0.114123	6960	
0.894311	0.141226	7898	
0.894365	0.169248	8112	
0.893920	0.202369	7060	
0.889898	0.237957	7616	
0.883951	0.278761	10145	
0.873209	0.322758	1692	
0.858181	0.371139	9139	
0.873027	0.323010	1692	
0.883732	0.279114	10145	
0.889534	0.237922	7616	
0.893373	0.201918	7060	
0.893850	0.168923	8112	
0.893579	0.140604	7898	
0.890285	0.113403	6960	
0.888011	0.091153	7134	
0.891957	0.123465	6960	
0.894131	0.161888	8112	
0.892604	0.204732	7060	
0.889472	0.228605	7616	
0.887310	0.254482	9065	
0.881304	0.282325	9971	
0.874743	0.314596	1692	
0.864753	0.345791	966	
0.853815	0.380893	9139	
0.838972	0.415630	10111	
0.821289	0.453553	2513	
0.800881	0.488978	788	
0.777912	0.524579	1547	
0.757247	0.550672	9255	
0.735980	0.576749	456	
0.693593	0.621630	1270	
0.651723	0.660144	9481	
0.611807	0.694105	5570	
0.572178	0.724352	8195	
0.533794	0.752032	4541	
0.494798	0.775591	2055	
0.456944	0.796732	7046	
0.411669	0.818387	722	
0.369161	0.836113	1092	
0.325281	0.851888	1280	
0.281592	0.864730	7601	
0.240952	0.873313	7558	
0.201915	0.880155	1284	
0.163371	0.883979	1344	
0.127152	0.887035	6419	
0.133055	0.885206	5782	
0.098339	0.884792	9774	
0.065011	0.883928	3091	
0.033617	0.880379	5234	
0.002579	0.876821	5845	
-0.046995	0.865995	7365	
-0.090682	0.854569	7619	
-0.123462	0.842313	7788	
-0.153816	0.830977	7200	
-0.177684	0.818988	5899	
-0.199595	0.808224	5408	
-0.191655	0.808498	5899	
-0.220922	0.789328	4381	
-0.243572	0.770912	2651	
-0.258486	0.755207	4051	
-0.274611	0.742081	4051	
-0.270613	0.733325	6886	
-0.274169	0.721871	4284	
-0.279112	0.712196	3258	
-0.284271	0.696253	7278	
-0.279533	0.680957	920	
-0.273197	0.668709	822	
-0.256638	0.657874	7180	
-0.242239	0.648758	4778	
-0.224729	0.642274	4161	
-0.217825	0.636231	4161	
-0.167672	0.627879	2498	
-0.157401	0.622592	2498	
-0.164951	0.617430	2498	
-0.110084	0.612277	2194	
-0.119045	0.604513	2440	
-0.082523	0.601465	7838	
-0.096869	0.595830	2610	
-0.084859	0.593242	2610	
-0.089750	0.589852	1674	
-0.109034	0.584276	1674	
-0.146655	0.580006	8759	
-0.202845	0.578412	582	
-0.239005	0.579170	3579	
-0.275314	0.580390	2832	
-0.309470	0.581137	4990	
-0.343319	0.582229	5949	
-0.382632	0.581571	5715	
-0.422016	0.580188	6760	
-0.459314	0.577080	1812	
-0.495479	0.574010	2954	
-0.529088	0.569268	2073	
-0.562792	0.564250	3339	
-0.602247	0.557012	3729	
-0.623188	0.556171	4658	
-0.637846	0.559628	4658	
-0.643015	0.565546	4658	
-0.650556	0.573012	6947	
-0.646380	0.585421	7145	
-0.642220	0.600252	5963	
-0.633626	0.616869	7029	
-0.621813	0.636650	8239	
-0.609256	0.650847	8151	
-0.596763	0.667542	8173	
-0.582908	0.681959	6978	
-0.569119	0.698450	6014	
-0.550149	0.713166	8127	
-0.528190	0.730846	8014	
-0.505750	0.746928	8014	
-0.480176	0.764870	5619	
-0.464555	0.774431	5911	
-0.448786	0.785879	5911	
-0.432001	0.794415	1242	
-0.414396	0.805258	960	
-0.396306	0.812778	960	
-0.376047	0.823811	6818	
-0.355519	0.832517	5543	
-0.333798	0.842065	5872	
-0.314344	0.848988	6766	
-0.291777	0.857585	2619	
-0.268311	0.864482	2619	
-0.244215	0.872281	7828	
-0.222623	0.878031	6432	
-0.195840	0.886251	6266	
-0.169043	0.892538	7049	
-0.135631	0.901229	8336	
-0.088712	0.908759	9183	
-0.062209	0.913152	8686	
-0.031940	0.916468	3662	
-0.003841	0.917292	1063	
0.028806	0.918467	430	
0.067344	0.919370	1226	
0.107458	0.918681	5120	
0.146083	0.916203	6404	
0.186097	0.910248	504	
0.233082	0.902000	10091	
0.279171	0.891090	9016	
0.324369	0.876111	1822	
0.373781	0.857987	1159	
0.424394	0.835612	2459	
0.478385	0.807809	1620	
0.525213	0.779566	1394	
0.570800	0.747568	2629	
0.617949	0.711211	7359	
0.664111	0.671917	2329	
0.691290	0.645014	1715	
0.718499	0.617026	1582	
0.746589	0.584827	1397	
0.773958	0.550695	2053	
0.799795	0.513650	1189	
0.823558	0.475790	1251	
0.844167	0.435668	8528	
0.861750	0.397262	10180	
0.876870	0.356072	888	
0.888991	0.318231	2142	
0.898282	0.281604	934	
0.905529	0.248919	566	
0.910154	0.217588	9080	
0.913915	0.190608	10104	
0.915263	0.164079	10050	
0.917542	0.141366	10082	
0.915870	0.111073	7590	
0.913170	0.084953	7468	
0.907889	0.060497	8060	
0.905702	0.040899	7882	
0.898628	0.019333	4368	
0.893272	0.002021	2544	
0.880524	-0.015514	9364	
0.869916	-0.029658	2289	
0.841183	-0.044665	8464	
0.811898	-0.054557	7723	
0.764975	-0.055650	5346	
0.721866	-0.051768	2971	
0.685482	-0.039073	2256	
0.653291	-0.026162	8967	
0.608651	0.006982	6276	
0.588399	0.038868	2867	
0.571224	0.072349	3825	
0.558309	0.117918	5521	
0.562201	0.167247	1354	
0.569725	0.216961	8747	
0.584890	0.266404	9163	
0.598557	0.297991	2262	
0.610881	0.328466	369	
0.587411	0.311390	1930	
0.565080	0.273065	8847	
0.543397	0.231462	6298	
0.525983	0.188506	4444	
0.511010	0.143840	2879	
0.503190	0.108039	3010	
0.496092	0.072196	3191	
0.491179	0.039591	8432	
0.486320	0.007075	8455	
0.478527	-0.051612	973	
0.471544	-0.101283	2897	
0.459789	-0.151107	1836	
0.444570	-0.180085	3968	
0.429183	-0.197577	3533	
0.400573	-0.208670	9243	
0.378549	-0.199534	1662	
0.364560	-0.186346	9276	
0.362051	-0.159925	6367	
0.365115	-0.135899	7571	
0.380420	-0.103905	829	
0.393428	-0.075296	7751	
0.416008	-0.040309	4299	
0.408846	-0.060784	4816	
0.388741	-0.113144	2125	
0.384737	-0.135566	689	
0.383717	-0.160606	5610	
0.392912	-0.168063	5610	
0.403885	-0.175918	1973	
0.421639	-0.172545	4635	
0.443657	-0.154079	1694	
0.459302	-0.115499	4594	
0.467398	-0.080751	419	
0.475019	-0.044512	1075	
0.481716	-0.000531	6427	
0.488709	0.046114	8432	
0.495523	0.081166	2782	
0.502770	0.116404	2968	
0.513244	0.154476	3560	
0.524362	0.192259	4444	
0.539626	0.226217	6298	
0.554911	0.258942	1515	
0.572536	0.288737	3279	
0.588962	0.317152	1951	
0.619598	0.345331	4701	
0.608142	0.316750	2250	
0.594788	0.287259	2745	
0.574044	0.231836	8815	
0.563746	0.180043	1354	
0.558150	0.128038	1199	
0.570951	0.072900	3825	
0.588531	0.038308	2867	
0.610833	0.005185	6276	
0.658381	-0.028893	8967	
0.691310	-0.041030	2256	
0.728500	-0.052700	3558	
0.758946	-0.054080	5346	
0.789630	-0.055467	6754	
0.840205	-0.044806	8464	
0.869200	-0.026302	2289	
0.878240	-0.014072	2544	
0.891716	0.000312	2544	
0.899139	0.022262	1418	
0.905636	0.048876	7882	
0.910935	0.079370	7134	
0.915211	0.114907	7590	
0.914955	0.149738	10152	
0.912737	0.189042	10104	
0.906978	0.233845	524	
0.901795	0.257871	996	
0.897375	0.283690	934	
0.883981	0.331691	1692	
0.866044	0.383196	7961	
0.842628	0.437100	8528	
0.828348	0.464166	9908	
0.813539	0.491554	788	
0.794316	0.520121	1403	
0.774380	0.549061	2053	
0.754041	0.574307	1397	
0.733283	0.599252	577	
0.691534	0.643319	1715	
0.650884	0.682205	2329	
0.613281	0.713359	1720	
0.576550	0.741717	2629	
0.539466	0.767887	1426	
0.504532	0.791342	869	
0.467761	0.811934	1620	
0.432062	0.830788	895	
0.392557	0.848209	471	
0.357801	0.862989	8153	
0.326235	0.874132	1822	
0.295809	0.884636	6922	
0.265011	0.892545	9071	
0.235094	0.900336	10091	
0.178679	0.909408	1344	
0.129544	0.915270	6404	
0.084084	0.916897	396	
0.041860	0.917267	430	
-0.005540	0.914860	6104	
-0.043387	0.912334	3662	
-0.077968	0.906949	8917	
-0.108297	0.902990	4414	
-0.141330	0.894921	5685	
-0.171064	0.887850	6182	
-0.198427	0.879457	6266	
-0.220865	0.874020	6432	
-0.246445	0.865399	7828	
-0.267849	0.859199	7878	
-0.288891	0.851238	2619	
-0.307615	0.845543	6766	
-0.342117	0.830011	5872	
-0.369180	0.819303	5543	
-0.399053	0.802764	960	
-0.423758	0.790970	1242	
-0.446643	0.774867	5911	
-0.468002	0.760542	6216	
-0.490329	0.744126	6829	
-0.509977	0.730351	8014	
-0.523474	0.714765	7950	
-0.536840	0.703328	8127	
-0.548394	0.690286	7061	
-0.559639	0.680462	7061	
-0.569031	0.665741	7104	
-0.577863	0.654742	7104	
-0.583349	0.642113	6828	
-0.590974	0.632059	7271	
-0.591000	0.620911	7271	
-0.593503	0.612148	5206	
-0.587450	0.603771	5206	
-0.586475	0.596994	5206	
-0.559426	0.592055	2992	
-0.515413	0.594399	3839	
-0.466968	0.598188	3152	
-0.432931	0.599807	1543	
-0.397665	0.602136	6949	
-0.346843	0.604823	7130	
-0.302448	0.608376	7691	
-0.282457	0.612157	4273	
-0.288502	0.619252	7691	
-0.280702	0.623324	6031	
-0.291274	0.628690	7575	
-0.285145	0.634598	6031	
-0.304717	0.642316	9633	
-0.301367	0.650982	9633	
-0.315777	0.663689	2009	
-0.310390	0.669828	2009	
-0.310901	0.677719	2009	
-0.314294	0.686160	2349	
-0.321278	0.695914	8804	
-0.316643	0.706828	8804	
-0.312682	0.719458	4679	
-0.300392	0.735721	3650	
-0.284485	0.754398	3531	
-0.261214	0.773589	3753	
-0.230715	0.797857	4835	
-0.193721	0.817068	5899	
-0.171500	0.827521	6055	
-0.146610	0.838565	7200	
-0.102839	0.857170	7829	
-0.071848	0.865254	6183	
-0.037083	0.873584	7315	
0.004206	0.880764	5845	
0.048951	0.887317	1068	
0.090292	0.888604	9774	
0.132661	0.888440	5782	
0.178767	0.884529	716	
0.225488	0.878921	7558	
0.257615	0.871547	9071	
0.290394	0.863904	6555	
0.325762	0.852707	1280	
0.362151	0.840308	1092	
0.398604	0.825103	1792	
0.436019	0.808556	812	
0.470623	0.790420	7046	
0.506203	0.770566	2055	
0.556034	0.737824	5515	
0.581023	0.718977	638	
0.606114	0.700025	9122	
0.631339	0.678674	6510	
0.656848	0.657005	9481	
0.682947	0.632949	8010	
0.709197	0.607709	8654	
0.736289	0.577572	456	
0.762663	0.545739	9255	
0.788347	0.510057	1189	
0.811152	0.474069	1251	
0.831761	0.433657	8214	
0.848463	0.396421	10086	
0.862338	0.357250	8294	
0.873218	0.322925	1692	
0.864365	0.351068	966	
0.855334	0.381015	9139	
0.865897	0.347973	966	
0.875341	0.318715	1692	
0.881546	0.288623	9971	
0.887836	0.261462	9065	
0.893998	0.213591	7060	
0.896652	0.171203	8112	
0.895938	0.133709	7984	
0.892792	0.101525	7468	
0.887989	0.073914	6280	
0.882796	0.050785	6793	
0.874606	0.029933	7865	
0.867110	0.012961	8044	
0.853246	-0.003128	8976	
0.844380	-0.015856	1527	
0.824474	-0.027494	9196	
0.809906	-0.036355	7723	
0.782041	-0.040771	6369	
0.762646	-0.044752	5346	
0.729102	-0.040064	3558	
0.697267	-0.035553	967	
0.665253	-0.021957	8967	
0.635997	-0.007640	8849	
0.615218	0.016810	6939	
0.594801	0.041525	2867	
0.576158	0.074533	1059	
0.565971	0.135857	1199	
0.564627	0.174892	1354	
0.574413	0.206787	8980	
0.584383	0.238360	10087	
0.607393	0.294765	2410	
0.622380	0.322034	9278	
0.635545	0.348654	4543	
0.663331	0.377788	2462	
0.672508	0.391819	9436	
0.643320	0.415412	2322	
0.625335	0.395327	9771	
0.605558	0.372929	8767	
0.591066	0.353483	7698	
0.572809	0.331628	5051	
0.543418	0.293253	4874	
0.519304	0.257920	5258	
0.496058	0.224422	3611	
0.475187	0.193723	1379	
0.459381	0.173472	3263	
0.443279	0.155077	1156	
0.419184	0.129410	479	
0.397135	0.091866	7687	
0.385006	0.056517	3988	
0.371179	0.018443	4745	
0.344693	-0.026430	7666	
0.308122	-0.065961	3036	
0.258467	-0.092909	7847	
0.210214	-0.100327	1530	
0.165130	-0.096541	7685	
0.135218	-0.111049	7728	
0.120885	-0.130374	7853	
0.109269	-0.151357	544	
0.103626	-0.171556	1888	
0.106287	-0.189667	2891	
0.115698	-0.207903	7353	
