time = 1.567	Re = 25	rotation = 0.976911
0.443671	0.762991	6181	
0.443739	0.762935	6181	
0.445358	0.761097	6181	
0.449019	0.757571	6181	
0.452796	0.751762	5115	
0.455109	0.743754	5274	
0.460900	0.736446	5274	
0.456555	0.729206	5274	
0.455574	0.723047	5274	
0.439918	0.714338	7207	
0.423774	0.707303	5977	
0.395719	0.703483	2375	
0.362418	0.698258	3796	
0.309057	0.692817	1090	
0.257301	0.685734	1149	
0.217842	0.679441	9651	
0.179102	0.673218	7719	
0.153448	0.671750	6821	
0.131048	0.668878	7129	
0.133030	0.673674	7129	
0.127030	0.678815	7129	
0.125000	0.682515	7129	
0.133910	0.689964	7056	
0.123688	0.693071	5873	
0.135964	0.703212	7056	
0.129565	0.709182	5873	
0.139313	0.722223	5923	
0.127058	0.730748	6261	
0.135256	0.746907	6242	
0.123921	0.752397	4455	
0.116073	0.760712	4455	
0.116129	0.780419	5745	
0.103960	0.789236	2284	
0.091418	0.799730	2878	
0.070422	0.810886	4634	
0.044183	0.824291	4552	
0.012123	0.836379	4565	
-0.029020	0.847476	5205	
-0.074407	0.853534	5228	
-0.102430	0.855393	5292	
-0.130811	0.857299	4775	
-0.175388	0.858988	7704	
-0.218315	0.854863	5535	
-0.267607	0.845716	7203	
-0.317794	0.834526	7109	
-0.371133	0.817701	5886	
-0.405498	0.802311	6252	
-0.441126	0.785354	5829	
-0.474699	0.767491	7257	
-0.508451	0.748089	9593	
-0.543190	0.723444	6541	
-0.580026	0.696474	9940	
-0.612588	0.668139	8367	
-0.643998	0.636887	3669	
-0.663931	0.617029	9338	
-0.684768	0.593373	1418	
-0.705536	0.569747	7882	
-0.724356	0.544982	7134	
-0.743173	0.520153	7468	
-0.775882	0.470254	8112	
-0.805289	0.419518	6164	
-0.821553	0.388935	7524	
-0.837562	0.358009	10145	
-0.852620	0.326675	7776	
-0.867527	0.294747	8294	
-0.879644	0.263646	9560	
-0.891681	0.232118	8393	
-0.902942	0.197712	2513	
-0.912675	0.163003	9986	
-0.919267	0.125504	2417	
-0.923939	0.089306	8899	
-0.923523	0.052542	8501	
-0.922167	0.019374	8654	
-0.907006	-0.036966	8243	
-0.882259	-0.081782	5517	
-0.841375	-0.116201	7091	
-0.793938	-0.132465	7999	
-0.746045	-0.126042	7536	
-0.710781	-0.115487	2449	
-0.677157	-0.084797	7422	
-0.659226	-0.065460	1979	
-0.669357	-0.031694	599	
-0.680645	0.001984	9402	
-0.712246	0.031376	5547	
-0.743329	0.060388	3802	
-0.700774	0.029792	5547	
-0.661347	-0.002202	6034	
-0.699909	0.030038	5547	
-0.738599	0.060668	3802	
-0.756616	0.063102	1364	
-0.746240	0.072788	3448	
-0.696069	0.057758	6923	
-0.639756	0.037031	514	
-0.600770	0.020056	4187	
-0.567295	0.003111	9791	
-0.531304	-0.015863	3268	
-0.499946	-0.031904	1573	
-0.462474	-0.047660	2932	
-0.426962	-0.060271	5761	
-0.399589	-0.068951	6867	
-0.371027	-0.078243	8396	
-0.345754	-0.086915	905	
-0.317438	-0.099261	356	
-0.263140	-0.123810	6448	
-0.232070	-0.131292	3636	
-0.200770	-0.138519	2533	
-0.147411	-0.144091	5218	
-0.115810	-0.151175	2411	
-0.095336	-0.165117	7910	
-0.086960	-0.183712	799	
-0.091429	-0.204984	3688	
-0.109365	-0.229667	6597	
-0.134297	-0.260117	6778	
-0.165829	-0.298778	4438	
-0.188293	-0.330755	2712	
-0.215833	-0.364869	2365	
-0.244846	-0.396601	7541	
-0.281184	-0.426411	1736	
-0.315585	-0.450080	4915	
-0.356807	-0.467707	6446	
-0.395863	-0.478919	6043	
-0.437965	-0.483061	411	
-0.482604	-0.485315	5980	
-0.528271	-0.478880	5575	
-0.560392	-0.475955	3507	
-0.588476	-0.469528	466	
-0.615684	-0.465883	845	
-0.648208	-0.451913	1141	
-0.669181	-0.442010	4698	
-0.700513	-0.419324	6916	
-0.722493	-0.398114	6186	
-0.751921	-0.368441	8420	
-0.761994	-0.354427	8251	
-0.781208	-0.328079	5084	
-0.786062	-0.315958	6211	
-0.796865	-0.294948	7150	
-0.799407	-0.284434	7150	
-0.807592	-0.266566	6097	
-0.807856	-0.255846	6097	
-0.808176	-0.238426	1813	
-0.804722	-0.233232	1813	
-0.808105	-0.222931	1813	
-0.803341	-0.219501	1953	
-0.802265	-0.211183	1459	
-0.801802	-0.205404	1459	
-0.809975	-0.197820	1459	
-0.816156	-0.193619	3177	
-0.826863	-0.188020	2213	
-0.839003	-0.180787	1264	
-0.869910	-0.165985	767	
-0.881024	-0.156401	7655	
-0.918529	-0.120162	9122	
-0.934954	-0.093891	7359	
-0.950723	-0.054440	1361	
-0.960503	-0.015119	1112	
-0.964357	0.022381	5693	
-0.965761	0.068864	1824	
-0.964384	0.090664	2271	
-0.960586	0.126240	2302	
-0.955613	0.162666	1350	
-0.953880	0.169145	1350	
-0.942178	0.224125	1851	
-0.928854	0.266534	7844	
-0.927042	0.268539	10180	
-0.925715	0.270239	10180	
-0.921836	0.281044	8776	
-0.920449	0.283149	8776	
-0.923523	0.272115	10180	
-0.925059	0.266397	10180	
-0.930941	0.245897	7844	
-0.933750	0.234873	8528	
-0.937088	0.222848	8590	
-0.940941	0.206835	8590	
-0.947538	0.175682	788	
-0.952772	0.143366	1403	
-0.957750	0.098804	2053	
-0.958197	0.065638	1397	
-0.958072	0.034678	577	
-0.950366	-0.023019	1112	
-0.936163	-0.067549	2329	
-0.916638	-0.102300	5570	
-0.902310	-0.120967	9122	
-0.870466	-0.147553	7655	
-0.829941	-0.164035	468	
-0.801923	-0.169984	765	
-0.772846	-0.172076	1385	
-0.746439	-0.171202	2134	
-0.727629	-0.169979	1472	
-0.711537	-0.170282	1038	
-0.701756	-0.172985	1499	
-0.695696	-0.178678	1499	
-0.690215	-0.185905	893	
-0.687426	-0.195443	1923	
-0.685696	-0.209442	2486	
-0.682894	-0.228979	2397	
-0.678015	-0.245841	6866	
-0.675944	-0.264113	6866	
-0.666981	-0.284001	6117	
-0.657713	-0.304962	7741	
-0.628393	-0.338138	2754	
-0.610494	-0.350640	2600	
-0.612878	-0.345706	2600	
-0.626564	-0.328875	2754	
-0.639244	-0.308786	8357	
-0.649861	-0.289179	5184	
-0.657114	-0.271270	5381	
-0.659660	-0.251768	6866	
-0.661935	-0.233409	6935	
-0.664855	-0.218015	6232	
-0.669225	-0.208543	6232	
-0.674025	-0.202702	2486	
-0.678669	-0.200020	1923	
-0.683518	-0.199422	1923	
-0.688101	-0.200518	1923	
-0.692242	-0.203350	1923	
-0.695753	-0.208038	1923	
-0.699894	-0.211761	8056	
-0.703563	-0.213166	8056	
-0.707453	-0.214960	2596	
-0.711314	-0.216380	2596	
-0.714969	-0.217607	2596	
-0.717560	-0.219304	2596	
-0.719777	-0.220744	2596	
-0.722019	-0.221937	2740	
-0.722903	-0.223171	2740	
-0.724007	-0.224133	2740	
-0.724956	-0.224917	2740	
-0.725172	-0.224788	2740	
-0.725239	-0.224068	2740	
-0.724639	-0.222786	2740	
-0.723810	-0.220647	2740	
-0.722781	-0.218137	2740	
-0.720590	-0.215170	2596	
-0.717812	-0.212167	8056	
-0.715645	-0.208808	8056	
-0.712530	-0.205542	8056	
-0.710222	-0.202017	8056	
-0.706891	-0.197158	8056	
-0.704156	-0.192225	1923	
-0.702609	-0.187869	1499	
-0.699978	-0.183183	1499	
-0.697979	-0.177940	1499	
-0.696208	-0.172771	1499	
-0.695045	-0.167807	1499	
-0.698124	-0.164044	8062	
-0.703645	-0.161826	8062	
-0.712726	-0.161125	8883	
-0.724992	-0.161941	1472	
-0.747693	-0.164988	2298	
-0.775857	-0.166224	1385	
-0.821962	-0.160773	468	
-0.849743	-0.149115	1489	
-0.879294	-0.135931	7954	
-0.899745	-0.114184	9220	
-0.922306	-0.085670	9341	
-0.935260	-0.055082	1361	
-0.947086	-0.019137	1112	
-0.953358	0.024673	5693	
-0.955515	0.074055	1397	
-0.951601	0.119565	1547	
-0.944572	0.167073	788	
-0.934914	0.208855	8590	
-0.923815	0.249937	7844	
-0.911601	0.286280	8776	
-0.899164	0.321628	888	
-0.884870	0.355023	2142	
-0.870106	0.387627	934	
-0.854471	0.418824	566	
-0.838883	0.449359	9080	
-0.821581	0.478607	10125	
-0.804078	0.507591	10176	
-0.784496	0.535950	9602	
-0.764713	0.563721	9668	
-0.745749	0.588381	7226	
-0.726718	0.612915	8844	
-0.689017	0.654894	3674	
-0.653996	0.688409	5738	
-0.628088	0.708701	6682	
-0.612184	0.720392	8354	
-0.599112	0.729905	660	
-0.586395	0.738308	660	
-0.575989	0.745198	6761	
-0.566630	0.751006	6761	
-0.558494	0.755790	8722	
-0.552369	0.758463	728	
-0.547419	0.760219	728	
-0.546741	0.759615	728	
-0.547180	0.758205	1631	
-0.551792	0.754046	6541	
-0.555743	0.749575	6541	
-0.560692	0.744234	6761	
-0.566568	0.737984	6761	
-0.573282	0.730684	6761	
-0.581239	0.723124	660	
-0.590427	0.714898	9934	
-0.599811	0.706167	10214	
-0.609441	0.696920	9318	
-0.618672	0.686774	9318	
-0.627751	0.676496	8367	
-0.636677	0.666300	5236	
-0.645627	0.655553	5236	
