time = 0.247	Re = 25	rotation = -0.386225
-0.838587	0.374865	5374	
-0.838045	0.375935	5374	
-0.837174	0.377790	5374	
-0.835507	0.381231	5374	
-0.833240	0.386168	5374	
-0.830359	0.392694	6266	
-0.826981	0.399921	6266	
-0.822674	0.408719	7143	
-0.818077	0.417520	7143	
-0.812917	0.427415	7049	
-0.806822	0.438878	7049	
-0.800161	0.450997	8336	
-0.792869	0.463531	4414	
-0.785043	0.476423	8228	
-0.776229	0.490429	8228	
-0.767023	0.504096	8686	
-0.756994	0.518566	8686	
-0.746400	0.533315	3662	
-0.735160	0.548760	7296	
-0.723215	0.564958	1063	
-0.711075	0.580484	430	
-0.697915	0.596483	414	
-0.684844	0.612222	1226	
-0.671458	0.627391	1226	
-0.657408	0.642571	5120	
