time = 3.797	Re = 25	rotation = 5.72601
-0.317628	0.084578	7864	
-0.317256	0.085016	7864	
-0.295844	0.115645	4984	
-0.273857	0.146382	4441	
-0.253207	0.181999	7978	
-0.238502	0.215037	4580	
-0.228491	0.256418	4438	
-0.234300	0.250262	4764	
-0.238624	0.255753	4764	
-0.242634	0.253605	8771	
-0.252440	0.231547	4494	
-0.258340	0.231039	4494	
-0.281892	0.191388	4631	
-0.294355	0.182134	6723	
-0.311578	0.158233	9192	
-0.337201	0.125716	828	
-0.352482	0.114367	1946	
-0.375676	0.098459	2532	
-0.381376	0.100194	2119	
-0.394618	0.097931	2119	
-0.424282	0.091390	5366	
-0.430957	0.099854	6179	
-0.442118	0.110612	7299	
-0.454409	0.127258	1537	
-0.449448	0.143523	1919	
-0.441970	0.166084	2113	
-0.425298	0.195717	1921	
-0.406647	0.223060	9020	
-0.387502	0.250542	1783	
-0.359338	0.285903	6130	
-0.328308	0.322671	5854	
-0.288146	0.367743	7433	
-0.265054	0.392922	797	
-0.241666	0.418079	2479	
-0.209150	0.453096	5642	
-0.176294	0.488144	4995	
-0.141326	0.524538	1292	
-0.108818	0.558092	7196	
-0.079310	0.587992	7520	
-0.053926	0.615246	9576	
-0.033505	0.638403	5890	
-0.015582	0.659919	6477	
0.009963	0.697778	6232	
0.020221	0.728503	1923	
0.011413	0.759158	2740	
-0.013417	0.780837	5189	
-0.055199	0.794998	9487	
-0.100841	0.800448	4584	
-0.158498	0.793883	5384	
-0.212618	0.779090	4698	
-0.239908	0.764147	1141	
-0.203926	0.774190	4698	
-0.153193	0.783860	5707	
-0.114098	0.780891	4572	
-0.070897	0.768727	10007	
-0.039228	0.744335	7006	
-0.037210	0.728164	7006	
-0.038654	0.710039	6866	
-0.047441	0.687173	6072	
-0.062420	0.660933	2510	
-0.092897	0.622578	1039	
-0.113070	0.599328	8937	
-0.135032	0.574799	7497	
-0.161698	0.548692	5941	
-0.190074	0.521324	7526	
-0.219301	0.493681	7696	
-0.249936	0.465927	3336	
-0.282776	0.441159	3947	
-0.315552	0.417066	1736	
-0.346245	0.398101	4958	
-0.376883	0.379928	5748	
-0.410637	0.365648	5759	
-0.444488	0.351799	7205	
-0.479974	0.342257	575	
-0.515610	0.333683	1433	
-0.559814	0.329658	4423	
-0.605413	0.326145	7130	
-0.656523	0.324191	4056	
-0.709146	0.319222	3317	
-0.759928	0.311274	4633	
-0.798696	0.304040	7031	
-0.815551	0.305205	7031	
-0.829895	0.307625	7061	
-0.832697	0.316689	7061	
-0.840023	0.325574	8127	
-0.842800	0.336412	8127	
