time = 1.537	Re = 25	rotation = 0.526304
0.408768	0.783506	5115	
0.408839	0.783451	5115	
0.410522	0.781698	5274	
0.414286	0.778334	7438	
0.418448	0.772633	7673	
0.421584	0.764550	7438	
0.428025	0.757435	7673	
0.424554	0.749951	7787	
0.424373	0.743721	7830	
0.410781	0.734148	7787	
0.396317	0.726059	7217	
0.370059	0.720773	5451	
0.339381	0.714245	3153	
0.290081	0.707282	1731	
0.242325	0.699627	1116	
0.205894	0.693115	7243	
0.170197	0.686918	7321	
0.145684	0.685608	7576	
0.124575	0.682775	7692	
0.125262	0.687656	7692	
0.117996	0.692890	7719	
0.114757	0.696628	7232	
0.121139	0.704179	10044	
0.110160	0.707356	7232	
0.119371	0.717623	10044	
0.111193	0.723744	4399	
0.116890	0.736970	4399	
0.102301	0.745449	4399	
0.106190	0.761461	4801	
0.093120	0.766823	5928	
0.082739	0.774876	6242	
0.077437	0.793714	7280	
0.062447	0.801775	6172	
0.046818	0.811357	5745	
0.022274	0.821384	5742	
-0.007962	0.832618	5135	
-0.043577	0.841664	5139	
-0.088428	0.849170	6827	
-0.136847	0.850872	7030	
-0.165410	0.850011	5964	
-0.194869	0.849034	6948	
-0.240285	0.846110	5417	
-0.283064	0.837358	7198	
-0.329912	0.824763	5952	
-0.377554	0.808696	7165	
-0.427269	0.787615	5695	
-0.458019	0.770538	6252	
-0.489364	0.752561	5829	
-0.519450	0.733130	5166	
-0.548930	0.712962	4011	
-0.579187	0.688331	6284	
-0.610021	0.662084	6702	
-0.637467	0.635081	8948	
-0.664069	0.605810	9258	
-0.681349	0.587057	9225	
-0.715620	0.544185	9364	
-0.746647	0.499956	7882	
-0.773423	0.456198	7468	
-0.797215	0.412459	7898	
-0.822262	0.360458	7060	
-0.845750	0.309118	4607	
-0.863637	0.261195	7496	
-0.880847	0.212262	7936	
-0.897291	0.161574	7913	
-0.910852	0.108186	9935	
-0.915665	0.055566	1389	
-0.911636	0.002171	9758	
-0.891822	-0.052398	9260	
-0.859299	-0.093328	7892	
-0.820398	-0.111549	8525	
-0.785240	-0.120245	7884	
-0.743648	-0.110931	8259	
-0.715422	-0.102335	6932	
-0.710457	-0.053595	1542	
-0.745989	-0.006612	3802	
-0.715234	-0.032116	8633	
-0.687906	-0.057585	3844	
-0.713963	-0.031950	8633	
-0.740795	-0.006421	3802	
-0.763102	-0.001854	1364	
