time = 3.807	Re = 25	rotation = 5.62505
-0.301504	0.117033	4912	
-0.301103	0.117471	4912	
-0.277455	0.148118	4984	
-0.253048	0.178778	5182	
-0.229524	0.214207	7978	
-0.212197	0.247079	4580	
-0.198885	0.288226	1496	
-0.205256	0.282004	7872	
-0.209177	0.287307	1845	
-0.213392	0.285108	3668	
-0.225134	0.263071	1610	
-0.231133	0.262460	4494	
-0.257993	0.223010	5306	
-0.271387	0.213647	6723	
-0.290576	0.189833	8972	
-0.318732	0.157338	1102	
-0.334987	0.145935	828	
-0.359488	0.130013	2532	
-0.365203	0.131652	2532	
-0.378829	0.129331	2119	
-0.409369	0.122881	5366	
-0.415702	0.131225	5366	
-0.426439	0.141868	7299	
-0.438142	0.158140	2051	
-0.432170	0.174029	1919	
-0.423240	0.196023	1671	
-0.404416	0.224975	1921	
-0.383523	0.251793	9352	
-0.361988	0.278771	6336	
-0.330505	0.313643	6130	
-0.295587	0.350091	4428	
-0.272913	0.372744	6416	
-0.250273	0.395371	7433	
-0.224170	0.420869	473	
-0.197640	0.446201	2479	
-0.160909	0.481609	4662	
-0.124300	0.516510	5403	
-0.086119	0.552244	5223	
-0.051708	0.584158	7196	
-0.021198	0.612082	8689	
0.004213	0.636962	8730	
0.024237	0.657871	7921	
0.041347	0.677061	8021	
0.063931	0.710838	2486	
0.069860	0.738737	2596	
0.052788	0.767815	5189	
0.018973	0.789189	9487	
-0.030579	0.803197	4572	
-0.083917	0.806663	5384	
-0.114695	0.802666	6916	
-0.145006	0.798438	4698	
-0.200085	0.781426	3998	
-0.226133	0.765883	2500	
-0.189437	0.777605	3998	
-0.136133	0.789746	4698	
-0.092134	0.788856	6635	
-0.040543	0.779390	4572	
0.001145	0.756638	10007	
0.007078	0.741717	7755	
0.009141	0.725091	6117	
0.003404	0.704299	5381	
-0.009052	0.680391	2270	
-0.037488	0.645283	5763	
-0.057273	0.623518	6627	
-0.079422	0.600172	1503	
-0.107049	0.574996	7486	
-0.137198	0.547981	5284	
-0.168786	0.520308	8470	
-0.202458	0.492050	5308	
-0.238576	0.466531	3947	
-0.274740	0.441652	1736	
-0.308229	0.422356	2121	
-0.341600	0.404142	5748	
-0.377831	0.389690	4464	
-0.414035	0.376019	8539	
-0.451707	0.366799	1181	
-0.489298	0.358977	2081	
-0.535849	0.355423	4423	
-0.583611	0.352740	5715	
-0.637457	0.351281	1543	
-0.692823	0.346467	7944	
-0.746853	0.337095	4566	
-0.788029	0.327977	6828	
-0.805809	0.327982	6828	
-0.821204	0.328582	8151	
-0.824067	0.337112	8151	
-0.831841	0.344792	8173	
-0.834816	0.354788	8173	
-0.836418	0.366047	9028	
-0.831830	0.384338	6205	
-0.826426	0.395674	6205	
-0.825975	0.405003	8301	
-0.819473	0.417427	8185	
-0.817233	0.429091	8185	
-0.811281	0.441796	9055	
-0.807839	0.454636	9784	
-0.800605	0.466933	9492	
-0.796301	0.478987	9492	
-0.788541	0.491830	9496	
-0.783473	0.504873	9742	
-0.773520	0.518509	9742	
-0.766503	0.533072	10156	
-0.756652	0.547207	10156	
-0.747459	0.562779	9209	
-0.733634	0.582150	2077	
-0.719080	0.602779	5865	
-0.703570	0.621861	7157	
-0.686902	0.642817	377	
-0.670960	0.660139	461	
-0.653547	0.680034	2379	
-0.634565	0.698574	9439	
-0.613511	0.719311	10026	
-0.584309	0.744032	9659	
-0.553125	0.769093	5590	
-0.520310	0.792033	1432	
-0.485345	0.815524	1254	
-0.454401	0.834302	9238	
-0.421009	0.853259	350	
-0.387774	0.869346	9154	
-0.351930	0.885498	2584	
-0.301895	0.903841	1338	
-0.251609	0.919601	552	
-0.210808	0.929945	8916	
-0.167132	0.939376	8034	
-0.121636	0.945668	2202	
-0.074839	0.950361	1822	
-0.031379	0.951779	1159	
0.013804	0.951751	2459	
0.067792	0.947712	841	
0.117691	0.941411	869	
0.156690	0.933783	1426	
0.197016	0.925135	2629	
0.227337	0.916547	476	
0.257798	0.907938	7359	
0.310141	0.889687	1361	
0.345888	0.873742	1715	
0.382048	0.856693	8654	
0.415331	0.837612	456	
0.447492	0.817657	8899	
0.494865	0.783028	1389	
0.521838	0.762041	9738	
0.552195	0.734861	8713	
0.567586	0.722709	8393	
0.588845	0.702035	9560	
0.603992	0.687778	8294	
0.622667	0.668066	9422	
0.634130	0.658026	7776	
0.646935	0.644821	7496	
0.655751	0.638072	9971	
0.669524	0.621848	10145	
0.678319	0.613832	9065	
0.696448	0.595385	7616	
0.709009	0.579035	6164	
0.717478	0.569591	7060	
0.735426	0.547735	8112	
0.753405	0.521523	7984	
0.767509	0.502682	7984	
0.782367	0.479228	7468	
0.795462	0.456485	8060	
0.807740	0.432892	7882	
0.818000	0.414718	1418	
0.830950	0.383764	9338	
0.840349	0.363299	2798	
0.849977	0.331926	5236	
0.857308	0.311713	8367	
0.864043	0.280706	10214	
0.870012	0.257336	9940	
0.873998	0.228186	6702	
0.877366	0.204821	4436	
0.878666	0.181916	6284	
0.880614	0.163498	4011	
0.878630	0.184038	6284	
0.876950	0.210372	9817	
0.873492	0.239006	6702	
0.868454	0.272164	10214	
0.874027	0.239001	6702	
0.877751	0.209336	9817	
0.879696	0.183033	6284	
0.881755	0.162206	4011	
0.880939	0.136880	7257	
0.880314	0.114989	9111	
0.877814	0.092856	5107	
0.876293	0.075373	5107	
0.871599	0.054513	5595	
0.867484	0.037117	3991	
0.861063	0.020888	3991	
0.856348	0.008417	3771	
0.846175	-0.002186	3741	
0.840429	-0.010721	3741	
0.831086	-0.015260	3565	
0.829184	-0.022873	3565	
0.835339	-0.021902	3565	
0.823747	-0.027211	6154	
0.812712	-0.030093	6154	
0.798337	-0.027938	6562	
0.783948	-0.018948	6562	
0.764924	-0.006809	5776	
0.745273	0.008130	4270	
0.715172	0.031364	4031	
0.686344	0.048551	9760	
0.640762	0.072959	1616	
0.591856	0.097721	5704	
0.562936	0.111111	7810	
0.535746	0.124761	4858	
0.509457	0.138353	3201	
0.485269	0.152109	6913	
0.452175	0.170578	1277	
0.424981	0.188234	6574	
0.403017	0.204822	4921	
0.386301	0.222364	3410	
0.374879	0.241122	1635	
0.367990	0.262209	3823	
0.366340	0.286784	3407	
0.367627	0.314952	1157	
0.374872	0.356842	3179	
0.385591	0.406681	3424	
0.392539	0.437635	6298	
0.399521	0.468762	1689	
0.408074	0.508075	3279	
0.416625	0.550003	2250	
0.428463	0.614072	1789	
0.427313	0.666911	1709	
0.396495	0.707779	972	
0.350195	0.739523	9834	
0.313108	0.762721	8237	
0.290954	0.766785	8530	
0.236071	0.800303	452	
0.212453	0.804097	7982	
0.181351	0.817117	1099	
0.150868	0.829801	1264	
0.123836	0.834526	3177	
0.071724	0.848965	6097	
0.040394	0.850467	7150	
-0.014954	0.857725	975	
-0.051250	0.857703	4138	
-0.088870	0.856475	7184	
-0.120675	0.850642	6876	
-0.152844	0.844492	5039	
-0.188043	0.837497	5053	
-0.223227	0.829644	3816	
-0.272538	0.807886	6849	
-0.321971	0.786960	10236	
-0.348873	0.768764	4066	
-0.382522	0.748717	5146	
-0.402941	0.731642	5729	
-0.427686	0.715840	5687	
-0.456887	0.691198	7218	
-0.483184	0.673089	7208	
-0.499641	0.661397	5375	
-0.518149	0.651578	5899	
-0.532141	0.650122	5408	
-0.540883	0.653753	5408	
-0.546752	0.672266	6883	
-0.536327	0.692788	6245	
-0.522125	0.716066	5116	
-0.496415	0.742815	8336	
-0.465533	0.771513	9183	
-0.436239	0.793199	8686	
-0.402089	0.816488	6104	
-0.369498	0.834798	430	
-0.331052	0.855451	1226	
-0.289272	0.872748	5120	
-0.240972	0.889854	1344	
-0.195786	0.902411	9864	
-0.146555	0.912910	9071	
-0.091951	0.919456	6555	
-0.034100	0.922793	1092	
0.019926	0.921632	1792	
0.075540	0.917471	7046	
0.125938	0.909081	2391	
0.179542	0.897672	5515	
0.224924	0.884413	9122	
0.272592	0.868266	10018	
0.319351	0.847652	6537	
0.367206	0.823578	8276	
0.403921	0.800205	8383	
0.441154	0.773321	9574	
0.469325	0.746813	9433	
0.496049	0.718305	9221	
0.535375	0.666750	1266	
0.555126	0.631732	2442	
0.572747	0.598357	8016	
0.585027	0.569201	9044	
0.596938	0.540406	7806	
0.607280	0.499666	9074	
0.613703	0.465521	6208	
0.603691	0.513582	7462	
0.593608	0.544861	7806	
0.583384	0.576274	9044	
0.561265	0.621224	2442	
