time = 3.517	Re = 25	rotation = 0.51965
-0.274740	-0.343800	10161	
-0.274480	-0.343460	10161	
-0.245570	-0.298037	5556	
-0.235056	-0.272061	8438	
-0.230213	-0.249407	9905	
-0.234050	-0.225280	9607	
-0.241035	-0.230987	10174	
-0.251163	-0.230527	10174	
-0.257095	-0.233171	9266	
-0.262254	-0.246909	5409	
-0.272238	-0.249442	6060	
-0.285811	-0.275713	6595	
-0.299777	-0.283450	5433	
-0.311739	-0.298861	9675	
-0.329204	-0.320683	3450	
-0.344009	-0.329088	4272	
-0.365506	-0.341214	6789	
-0.374557	-0.340393	6690	
-0.389979	-0.343382	8326	
-0.421651	-0.351478	5223	
-0.437445	-0.345774	5985	
-0.460495	-0.339637	6344	
-0.491265	-0.330239	9368	
-0.503313	-0.318262	7520	
-0.520572	-0.302766	5918	
-0.536502	-0.283336	5909	
-0.559218	-0.253504	1754	
-0.578326	-0.224938	864	
-0.595806	-0.176805	2523	
-0.611593	-0.139147	3070	
-0.642937	-0.097072	4840	
-0.673761	-0.081155	9402	
-0.693565	-0.082932	3844	
-0.717945	-0.103363	5058	
-0.745000	-0.108406	6771	
-0.783233	-0.114880	8472	
-0.824673	-0.104498	9997	
-0.867373	-0.081898	4598	
-0.890223	-0.052465	7715	
-0.909583	-0.016189	9758	
-0.917626	0.021754	1389	
-0.923031	0.061266	9738	
-0.920590	0.097456	2513	
-0.916496	0.133658	10111	
-0.909650	0.165628	9560	
-0.902488	0.197507	10084	
-0.888176	0.248259	9971	
-0.872878	0.297668	7524	
-0.850478	0.353414	7060	
-0.827248	0.408725	10082	
-0.802660	0.457174	9106	
-0.774140	0.505614	1608	
-0.754667	0.535866	9058	
-0.734419	0.564712	2798	
-0.713550	0.592482	5236	
-0.691564	0.619773	9318	
-0.662027	0.651490	660	
-0.631481	0.681975	9817	
-0.601873	0.709898	5195	
-0.571980	0.735648	5879	
-0.534499	0.763199	678	
-0.497604	0.788704	7082	
-0.460755	0.810652	666	
-0.425047	0.830602	988	
-0.386788	0.847962	478	
-0.350390	0.862937	9900	
-0.317707	0.874556	8939	
-0.285710	0.885547	6029	
-0.247291	0.895591	8120	
-0.211091	0.903607	8769	
-0.176491	0.909449	6244	
-0.145288	0.914841	8949	
-0.114049	0.917641	9027	
-0.085218	0.920878	9703	
-0.057526	0.922086	8302	
-0.031991	0.923410	8186	
-0.005004	0.922679	9783	
0.020064	0.922842	9491	
0.044205	0.921418	9495	
0.067292	0.921043	9835	
0.089407	0.918188	10155	
0.110735	0.916626	9251	
0.151616	0.911304	7790	
0.172351	0.906631	6817	
0.192105	0.903259	7158	
0.230751	0.894740	462	
0.265061	0.884065	2620	
0.297412	0.874034	7151	
0.327695	0.862424	9932	
0.355342	0.851138	6265	
0.381850	0.838429	7050	
0.407520	0.826593	5686	
0.433965	0.811490	4413	
0.458419	0.798065	8227	
0.478810	0.783403	8685	
0.498957	0.770423	3661	
0.516328	0.755516	6103	
0.534656	0.741740	1064	
0.548129	0.728021	413	
0.561809	0.714874	413	
0.571609	0.703056	1067	
0.583229	0.691373	1225	
0.570706	0.704264	1067	
0.559739	0.717518	413	
0.546300	0.731607	429	
0.531631	0.746869	1064	
0.548007	0.730794	429	
0.562730	0.715850	413	
0.574272	0.702108	1067	
0.586841	0.689104	1225	
0.594699	0.677443	9773	
0.603179	0.666289	4559	
0.608890	0.655733	6420	
0.616272	0.645693	5781	
0.617135	0.637884	5781	
0.618966	0.630686	5781	
0.616807	0.625142	5089	
0.617244	0.619491	5089	
0.605657	0.619362	5089	
0.602188	0.616766	3815	
0.589167	0.618729	4345	
0.593603	0.613163	3815	
0.603196	0.611051	3815	
0.589053	0.611762	4345	
0.575785	0.612026	4345	
0.553201	0.616306	4330	
0.528210	0.621967	3603	
0.497899	0.627559	3638	
0.468065	0.631630	838	
0.424347	0.637831	6496	
0.391688	0.638503	6988	
0.346690	0.636648	6805	
0.303245	0.632567	4231	
0.257260	0.623061	4038	
0.212613	0.611749	605	
0.180638	0.600956	587	
0.149001	0.589881	2720	
0.118800	0.577926	576	
0.088664	0.565983	1182	
0.059408	0.553975	5085	
0.030391	0.541999	2481	
-0.024635	0.520866	9894	
-0.056031	0.510881	3599	
-0.087248	0.501295	1990	
-0.117959	0.493605	3074	
-0.148525	0.486131	3436	
-0.207387	0.477068	634	
-0.265069	0.472083	1506	
-0.324089	0.472277	2578	
-0.378878	0.475414	5704	
-0.429316	0.482517	1042	
-0.471709	0.490882	9343	
-0.493027	0.499382	10188	
-0.511626	0.508097	5266	
-0.538148	0.526903	8516	
-0.551910	0.551647	9672	
-0.552933	0.578785	3288	
-0.547580	0.599188	5783	
-0.540104	0.618204	5783	
-0.516159	0.655603	1026	
-0.478580	0.689838	1584	
-0.437311	0.719709	3771	
-0.389339	0.745578	6154	
-0.342721	0.765645	5446	
-0.304458	0.775956	3653	
-0.266818	0.784726	3862	
-0.236450	0.787812	3746	
-0.206540	0.790674	2504	
-0.246886	0.786507	3720	
-0.290685	0.780140	4229	
-0.346310	0.764093	5446	
-0.401714	0.740460	3741	
-0.432222	0.721858	3771	
-0.461736	0.703140	6748	
-0.488366	0.679775	1875	
-0.515225	0.655826	1026	
-0.530733	0.634586	8306	
-0.542801	0.613036	5783	
-0.550614	0.591254	5072	
-0.556137	0.566970	3288	
-0.551604	0.545700	1124	
-0.538162	0.525851	8516	
-0.515716	0.510013	5266	
-0.482905	0.494444	9343	
-0.438938	0.484604	3552	
-0.412849	0.480121	6990	
-0.385212	0.475622	5704	
-0.356108	0.473822	6381	
-0.326182	0.471882	2578	
-0.294616	0.471684	1168	
-0.262119	0.471664	1506	
-0.297793	0.471595	1168	
-0.332005	0.472015	6588	
-0.364824	0.474279	5059	
-0.395753	0.476621	5005	
-0.424304	0.481830	1042	
-0.450528	0.487144	4234	
-0.495279	0.498643	10188	
-0.525876	0.516199	5266	
-0.544848	0.533791	8516	
-0.554182	0.556541	9672	
-0.554217	0.580081	3827	
-0.545840	0.606156	5783	
-0.532776	0.631330	8306	
-0.513118	0.657328	7963	
-0.488554	0.682091	1875	
-0.451735	0.708358	8750	
-0.415408	0.732372	3741	
-0.376775	0.750715	6287	
-0.338951	0.767131	5446	
-0.283447	0.780554	4229	
-0.232312	0.788862	3746	
-0.194347	0.788673	3834	
-0.158731	0.787796	3730	
-0.126237	0.776994	4355	
-0.100061	0.765410	2074	
-0.088214	0.750462	2953	
-0.076155	0.736966	1478	
-0.078412	0.722776	4185	
-0.078205	0.709658	8597	
-0.089008	0.686986	5169	
-0.117872	0.660837	2338	
-0.138898	0.643609	1747	
-0.168085	0.633496	2242	
-0.197272	0.623384	6938	
-0.243081	0.615305	3848	
-0.292614	0.614272	742	
-0.248189	0.610518	3848	
-0.194853	0.614772	6938	
-0.142042	0.630641	1885	
-0.087600	0.653553	2368	
-0.051542	0.678194	4546	
-0.017753	0.705923	6759	
-0.005526	0.725104	6143	
0.004027	0.744689	6143	
0.002372	0.767855	3318	
-0.004737	0.779616	3318	
-0.013743	0.792578	2878	
-0.033266	0.805141	3401	
-0.059380	0.817630	4552	
-0.097771	0.827126	5171	
-0.144631	0.833978	5205	
-0.143888	0.832990	5205	
-0.189448	0.833266	5228	
-0.241136	0.829632	5417	
-0.277180	0.823063	4850	
-0.315167	0.814220	7198	
-0.365443	0.797603	5975	
-0.418056	0.776464	5695	
-0.445483	0.761599	5077	
-0.473409	0.746371	6252	
-0.500869	0.728505	5107	
-0.528945	0.710456	9111	
-0.556639	0.688151	7257	
-0.584397	0.666077	6284	
-0.611914	0.640619	8581	
-0.637910	0.614719	8948	
-0.662759	0.585020	9888	
-0.686577	0.555349	9225	
-0.708104	0.525919	9762	
-0.728261	0.496363	4368	
-0.756707	0.447922	7085	
-0.780875	0.400224	4668	
-0.803025	0.350526	2906	
-0.822831	0.301929	4547	
-0.834242	0.264754	2566	
-0.845569	0.227488	4878	
-0.833055	0.258680	1331	
