time = 3.607	Re = 25	rotation = 3.4716
-0.234645	-0.326235	2276	
-0.234418	-0.325885	2276	
-0.212203	-0.280424	9644	
-0.207057	-0.255193	8820	
-0.208175	-0.233287	4860	
-0.220854	-0.208843	3933	
-0.226013	-0.213549	4688	
-0.236839	-0.211632	5440	
-0.241876	-0.213470	5440	
-0.241951	-0.226970	6516	
-0.251006	-0.228501	5249	
-0.256418	-0.255232	1496	
-0.267866	-0.262869	2311	
-0.276051	-0.279227	1539	
-0.289158	-0.302809	1373	
-0.302094	-0.312266	6414	
-0.321352	-0.326051	7433	
-0.329886	-0.325560	7433	
-0.344386	-0.329235	1080	
-0.374778	-0.338425	5475	
-0.389428	-0.332599	4262	
-0.410692	-0.326143	3947	
-0.438262	-0.315676	4183	
-0.447589	-0.302385	5160	
-0.460775	-0.284439	7696	
-0.471571	-0.261362	8732	
-0.485884	-0.223517	5403	
-0.497037	-0.183713	1292	
-0.502697	-0.145932	708	
-0.509548	-0.105881	2158	
-0.519032	-0.069208	352	
-0.529224	-0.031591	4074	
-0.550443	0.017288	2763	
-0.577091	0.067667	2400	
-0.614123	0.109390	4532	
-0.622111	0.108106	2618	
-0.603486	0.057321	1087	
-0.604927	0.033603	2597	
-0.610077	-0.015667	1420	
-0.632786	-0.056560	1681	
-0.655646	-0.079482	4624	
-0.682886	-0.102749	7289	
-0.726302	-0.120501	7006	
-0.783943	-0.130312	8075	
-0.824385	-0.123022	7080	
-0.866531	-0.105683	7113	
-0.890365	-0.081326	6236	
-0.909068	-0.049267	2391	
-0.920635	-0.016402	1211	
-0.930231	0.023028	8195	
-0.934227	0.058029	5570	
-0.936331	0.100065	2329	
-0.934753	0.144196	1715	
-0.929480	0.194079	1582	
-0.916826	0.251928	1397	
-0.898313	0.311022	1403	
-0.874408	0.367564	1251	
-0.848877	0.418048	8528	
-0.825033	0.458229	7961	
-0.801545	0.495586	966	
-0.776262	0.531168	5574	
-0.750790	0.565096	996	
-0.717755	0.605791	10090	
-0.684675	0.642586	10152	
