time = 3.627	Re = 25	rotation = 4.02739
-0.245031	-0.312296	3846	
-0.244824	-0.311945	3846	
-0.223790	-0.266728	5330	
-0.219514	-0.241393	4580	
-0.221614	-0.219183	9524	
-0.235565	-0.193688	4860	
-0.240408	-0.198152	5497	
-0.251202	-0.195533	5497	
-0.256051	-0.197111	9842	
-0.255352	-0.210895	8824	
-0.264106	-0.211920	7872	
-0.268082	-0.239059	3668	
-0.278998	-0.246389	4126	
-0.286501	-0.262849	2712	
-0.298903	-0.286572	3859	
-0.311410	-0.295856	3363	
-0.330194	-0.309448	5854	
-0.338534	-0.308735	5854	
-0.352789	-0.312135	7344	
-0.382735	-0.320724	3790	
-0.396960	-0.314406	3790	
-0.417605	-0.307209	1736	
-0.444179	-0.295671	2642	
-0.452708	-0.281742	3421	
-0.464719	-0.262801	4183	
-0.474042	-0.238439	5308	
-0.485984	-0.197906	8505	
-0.494740	-0.154326	6690	
-0.498775	-0.111934	7777	
-0.504246	-0.065438	6964	
-0.512574	-0.021524	2233	
-0.522146	0.024308	4914	
-0.532496	0.054511	4502	
-0.543013	0.084723	2763	
-0.557111	0.116093	3923	
-0.571440	0.147357	571	
-0.590280	0.172802	3006	
-0.609161	0.197935	2973	
-0.616168	0.197034	2973	
-0.604055	0.166870	2603	
-0.591772	0.136429	1087	
-0.589522	0.107198	4846	
-0.588544	0.045367	8508	
-0.606281	-0.005901	2834	
-0.626925	-0.034828	8730	
-0.653662	-0.063978	9808	
-0.697580	-0.088294	4033	
-0.728272	-0.097336	9389	
-0.759383	-0.106250	3425	
-0.803609	-0.104356	8738	
-0.851111	-0.093262	975	
-0.876688	-0.074146	1347	
-0.897406	-0.047941	722	
-0.909001	-0.020919	812	
-0.919163	0.011679	7046	
-0.923897	0.040367	2055	
-0.929087	0.075534	1426	
-0.930598	0.111455	2629	
-0.929616	0.154098	476	
-0.923524	0.205635	7359	
-0.917821	0.234104	2329	
-0.912117	0.264283	1715	
-0.903442	0.294605	1112	
-0.893800	0.327765	5693	
-0.881988	0.358702	1397	
-0.868896	0.391374	2053	
-0.841901	0.443955	1189	
-0.812938	0.491895	9908	
-0.781309	0.535697	10180	
-0.750105	0.575188	7961	
-0.710901	0.620495	2142	
-0.672527	0.660257	566	
-0.637129	0.693960	9080	
-0.599222	0.726487	10152	
-0.573711	0.745493	9033	
-0.548337	0.764105	7590	
-0.497583	0.796266	4450	
-0.454568	0.822258	9086	
-0.412118	0.843477	5738	
-0.356654	0.865653	6682	
-0.310832	0.883466	6761	
-0.264576	0.897117	728	
-0.220407	0.907530	5195	
-0.173096	0.914646	792	
-0.134447	0.918581	9008	
-0.101468	0.921353	7082	
-0.069090	0.923920	6218	
-0.029894	0.923460	3838	
0.008324	0.920885	8216	
0.041832	0.917782	9590	
0.068593	0.915747	6237	
0.097584	0.911565	8799	
0.121869	0.909956	6161	
0.146750	0.905477	6161	
0.168816	0.902014	8928	
0.192642	0.896238	8769	
0.213635	0.892431	6058	
0.234048	0.887480	6058	
0.252599	0.884072	8949	
0.272678	0.877331	8949	
0.290224	0.872815	9027	
0.324349	0.862125	6206	
0.343352	0.853807	8302	
0.359479	0.847724	8186	
0.392706	0.833699	9783	
0.423100	0.817843	9495	
0.450846	0.803730	9741	
0.477885	0.787845	10155	
0.501983	0.772347	1241	
0.524660	0.756100	7790	
0.546313	0.741161	6817	
0.569866	0.720884	6137	
0.590124	0.704708	5871	
0.607956	0.685329	1482	
0.624714	0.669844	2620	
0.639349	0.651141	7151	
0.654243	0.634543	6431	
0.665835	0.617667	5373	
0.676821	0.602189	6265	
0.684746	0.588409	6265	
0.694175	0.575279	5686	
0.684084	0.589730	6265	
0.675119	0.605342	6265	
0.664346	0.622146	5373	
0.651295	0.641259	7151	
0.665711	0.621287	5373	
0.677673	0.603362	6265	
0.686934	0.587462	6265	
0.697111	0.572817	5686	
0.702828	0.559114	5686	
0.708922	0.545936	8335	
0.712487	0.533913	7673	
0.717392	0.522826	7099	
0.716436	0.514611	7099	
0.716639	0.506855	7099	
0.713244	0.501011	7620	
0.711808	0.495374	7620	
0.699951	0.496804	7620	
0.695403	0.494933	7830	
0.682366	0.499248	7830	
0.684916	0.493443	7830	
0.694273	0.489629	7830	
0.679561	0.493112	7830	
0.665190	0.496566	7217	
0.642025	0.505819	7217	
0.615997	0.517524	5977	
0.582820	0.531078	2483	
0.549012	0.543058	1731	
0.499722	0.559324	1011	
0.460093	0.566856	919	
0.404168	0.572345	7576	
0.348514	0.573177	4989	
0.317655	0.570453	5043	
0.286842	0.567773	2643	
0.256478	0.563699	1424	
0.226132	0.559648	786	
0.181594	0.551725	8179	
0.139339	0.544091	4852	
0.099101	0.536751	3383	
0.060098	0.530649	3124	
0.022947	0.525575	634	
-0.013059	0.521691	1778	
-0.046297	0.519709	6355	
-0.078954	0.518499	5597	
-0.115243	0.519902	4706	
-0.150802	0.522284	5471	
-0.184985	0.526476	5938	
-0.218529	0.530947	2882	
-0.250078	0.537401	3372	
-0.281482	0.543272	5504	
-0.311066	0.549587	8873	
-0.340649	0.555795	8159	
-0.397969	0.568903	6108	
-0.447957	0.579229	8609	
-0.489964	0.589012	7381	
-0.521366	0.597845	5876	
-0.532197	0.607035	7581	
-0.539238	0.616881	9516	
-0.539628	0.639971	8600	
-0.519919	0.672793	9002	
-0.486688	0.707287	9380	
-0.456319	0.731537	8044	
-0.427150	0.752662	8976	
-0.393792	0.771414	2289	
-0.361718	0.789074	9051	
-0.325587	0.802161	9837	
-0.289894	0.814275	6073	
-0.255614	0.821947	9455	
-0.222000	0.829051	7015	
-0.188935	0.832082	1094	
-0.156842	0.834519	7502	
-0.098506	0.833127	8750	
-0.060008	0.825685	3565	
-0.023405	0.816743	6154	
0.001287	0.806432	7574	
0.024426	0.796763	8005	
-0.007580	0.809762	6306	
-0.045641	0.823195	3565	
-0.102451	0.833259	8750	
-0.137373	0.834269	1584	
-0.170791	0.834912	1026	
-0.215195	0.829336	3769	
-0.261489	0.821968	9455	
-0.309766	0.807360	5328	
-0.360530	0.789204	9051	
-0.399249	0.769591	2289	
-0.435368	0.747166	8044	
-0.468870	0.722289	6270	
-0.504097	0.692600	7112	
-0.526885	0.664953	4164	
-0.540885	0.638593	8600	
-0.540546	0.619063	4476	
-0.528073	0.601537	7581	
-0.497218	0.591238	7482	
-0.476525	0.586083	6092	
-0.453806	0.579915	8609	
-0.427536	0.575308	8063	
-0.400144	0.568895	6108	
-0.369754	0.562457	6957	
-0.337843	0.554687	8139	
-0.372869	0.563051	6957	
-0.405660	0.570008	4933	
-0.435504	0.576736	5658	
-0.463014	0.581634	6092	
-0.485815	0.588229	7381	
-0.505521	0.594066	7482	
