time = 2.997	Re = 25	rotation = 0.147897
-0.240787	0.684603	5406	
-0.240541	0.684533	5406	
-0.204634	0.676936	5347	
-0.157538	0.668704	4670	
-0.126163	0.663607	4628	
-0.124867	0.669880	4628	
-0.113823	0.675041	5239	
-0.109869	0.679456	5239	
-0.117918	0.688100	5239	
-0.108960	0.694555	8717	
-0.119951	0.709918	8148	
-0.109733	0.720168	1597	
-0.112745	0.729510	446	
-0.119829	0.741043	446	
-0.113466	0.750125	4356	
-0.109369	0.761195	2073	
-0.097187	0.766631	2954	
-0.088540	0.774518	2625	
-0.085241	0.788017	3839	
-0.065945	0.795726	3716	
-0.046670	0.805960	3716	
-0.034624	0.817542	4633	
-0.012266	0.822531	4633	
0.010118	0.829061	6122	
0.038636	0.834842	5818	
0.070141	0.840671	4568	
0.085373	0.846791	916	
0.128264	0.847677	3171	
0.175847	0.846335	5477	
0.231957	0.839530	6036	
0.262586	0.833305	7712	
0.293791	0.826800	6883	
0.309149	0.825409	6883	
0.365242	0.805334	5116	
0.393646	0.792772	7674	
0.422028	0.779940	7100	
0.451597	0.763300	7365	
0.480696	0.746376	7315	
0.509146	0.726998	5845	
0.537781	0.707232	5234	
0.583955	0.668162	4560	
0.627699	0.626191	5090	
0.665385	0.582628	6696	
0.699518	0.537325	6670	
0.681650	0.562625	7592	
0.663707	0.587916	6696	
0.683038	0.561706	7592	
0.702288	0.535504	6670	
0.719036	0.509619	5769	
0.735648	0.483615	4619	
0.763986	0.431665	7106	
0.789000	0.380268	8085	
0.787422	0.387959	8085	
0.804636	0.347629	3727	
0.820200	0.307031	3489	
0.833770	0.268160	937	
0.847154	0.231079	7803	
0.861052	0.182635	2841	
0.873023	0.132033	7892	
0.877313	0.095939	9726	
0.879881	0.059535	2247	
0.872272	0.014452	7340	
0.852711	-0.029820	7275	
0.865737	-0.000379	8371	
0.877433	0.030532	7383	
0.882202	0.086961	9976	
0.877402	0.026063	7383	
0.862728	-0.007574	7171	
0.846524	-0.039136	7275	
0.806925	-0.058105	9527	
0.770950	-0.065475	5009	
0.752100	-0.036381	1949	
0.719740	-0.026847	7011	
0.676927	-0.036416	5091	
0.639460	-0.046643	694	
0.590637	-0.057715	9921	
0.548937	-0.066556	2770	
0.511795	-0.072986	527	
0.474777	-0.078617	2328	
0.442494	-0.082496	8811	
0.409286	-0.085862	1781	
0.354567	-0.089158	1917	
0.299484	-0.091686	4599	
0.252469	-0.092865	8667	
0.205884	-0.087466	9147	
0.179176	-0.069717	7304	
0.168202	-0.045670	4981	
0.159881	0.000075	4872	
0.151809	0.022102	9247	
0.128776	-0.009602	4366	
0.114966	-0.037728	771	
0.097447	-0.068620	927	
0.067588	-0.097132	5542	
0.032005	-0.123076	4891	
-0.013325	-0.143528	7416	
-0.051744	-0.161642	4842	
-0.101650	-0.174646	2412	
-0.128542	-0.172742	3064	
-0.152587	-0.171108	1627	
-0.145680	-0.156850	4361	
-0.119914	-0.137945	3920	
-0.070346	-0.123609	7858	
-0.022408	-0.117968	1764	
0.009317	-0.108120	5881	
0.039553	-0.097833	5877	
0.079354	-0.066013	6254	
0.097450	-0.030251	5027	
0.108668	0.009207	4410	
0.110611	0.050846	9059	
0.136504	0.087083	8483	
0.174838	0.110305	9796	
0.213913	0.134414	10253	
0.251145	0.152572	6448	
0.287985	0.169372	6486	
0.321647	0.179407	6962	
0.355266	0.188280	2162	
0.405474	0.198222	3800	
0.435769	0.198239	426	
0.465028	0.197409	4009	
0.503486	0.194063	4359	
0.517804	0.179510	4159	
0.492327	0.169102	3955	
0.466467	0.164539	1844	
0.432076	0.162642	7612	
0.387986	0.155246	9176	
0.331731	0.140940	892	
0.293190	0.122203	3556	
0.256191	0.106598	5904	
0.219252	0.075995	5212	
0.195668	0.033799	8269	
0.197137	-0.016423	3906	
0.208969	-0.054673	10107	
0.249686	-0.070755	7192	
0.297418	-0.069938	3505	
0.348405	-0.068415	993	
0.397443	-0.067133	3119	
0.451849	-0.063838	9137	
0.506096	-0.058632	8303	
0.546314	-0.053998	512	
0.589819	-0.048212	8232	
0.624486	-0.042594	3541	
0.663157	-0.036695	5091	
0.694919	-0.031886	7933	
0.727304	-0.027147	1970	
0.779334	0.005464	8113	
0.787923	-0.043213	8097	
0.812197	-0.062010	8248	
0.856981	-0.021514	8427	
0.877976	0.033375	7383	
0.878716	0.071646	4598	
0.876241	0.110611	8830	
0.869654	0.143140	6537	
0.862907	0.175101	5517	
0.848397	0.223193	7988	
0.831783	0.271520	937	
0.813918	0.318678	3489	
0.793031	0.368911	7113	
0.768662	0.419612	7959	
0.740773	0.472370	1049	
0.757534	0.440316	7106	
0.773425	0.408281	8017	
0.787452	0.377971	7113	
0.800988	0.348012	3727	
0.812186	0.318383	3489	
0.823177	0.288844	2213	
0.843349	0.234286	7803	
0.828422	0.273535	937	
0.813272	0.315964	3489	
0.794761	0.360451	7113	
0.773606	0.406746	8017	
0.754414	0.443807	1347	
0.733549	0.480949	4619	
0.709177	0.519508	5769	
0.683618	0.557016	7592	
0.660718	0.586236	6696	
0.637047	0.613726	5803	
0.609333	0.641340	5782	
0.581287	0.668671	9774	
0.552095	0.692767	3091	
0.522047	0.716061	5234	
0.491462	0.736738	5845	
0.460868	0.756717	7365	
0.454672	0.758698	7365	
0.422707	0.775051	7100	
0.390452	0.790644	7674	
0.358729	0.803088	5116	
0.327424	0.814773	6245	
0.270403	0.829523	7712	
0.216777	0.839184	6444	
0.164270	0.842657	4935	
0.117122	0.841873	1977	
0.078980	0.837507	916	
0.044815	0.831839	7065	
0.089067	0.837177	916	
0.141492	0.840157	3171	
0.094818	0.835924	916	
0.054581	0.829170	7065	
0.025222	0.819926	6122	
-0.001119	0.810822	5746	
-0.015922	0.801492	2877	
-0.032218	0.793708	3402	
-0.055437	0.777722	3152	
-0.060915	0.763320	3152	
-0.064928	0.749818	1812	
-0.062983	0.737467	4186	
-0.064326	0.726939	4186	
-0.050998	0.720929	5999	
-0.043335	0.702826	5999	
-0.039456	0.688113	5125	
-0.017438	0.678419	5124	
-0.001709	0.662804	3700	
0.003482	0.651329	3700	
0.024434	0.637501	2644	
0.039434	0.626411	3738	
0.068531	0.616646	1878	
0.087210	0.604777	1433	
0.114610	0.591450	3701	
0.158224	0.584264	582	
0.160638	0.575884	9968	
0.182102	0.566879	6606	
0.158614	0.573151	9968	
0.145428	0.576351	8674	
0.129917	0.581654	567	
0.123828	0.588692	3701	
0.095973	0.595870	2977	
0.088965	0.606946	1433	
0.042660	0.620473	3738	
0.059751	0.611728	2081	
0.032654	0.628530	3738	
0.018938	0.642135	2736	
-0.011306	0.656622	3954	
-0.024979	0.669677	4512	
-0.040142	0.684731	5125	
-0.043173	0.699267	5999	
-0.050782	0.717396	5999	
-0.067746	0.724627	4186	
-0.068908	0.738827	4186	
-0.070596	0.753753	3152	
-0.060674	0.768271	3152	
-0.047897	0.784621	3402	
-0.033896	0.792530	3402	
-0.020403	0.802011	2877	
-0.002181	0.810138	5746	
0.017141	0.819593	6122	
-0.010276	0.813841	2877	
0.011776	0.821632	6122	
0.036192	0.829959	5818	
0.067269	0.836416	4568	
0.101224	0.841818	1977	
0.138449	0.842996	3171	
0.179594	0.842114	5477	
0.227490	0.836867	6036	
0.278422	0.827799	6773	
0.313173	0.817964	6883	
0.349051	0.806837	6182	
0.386177	0.791678	7674	
