time = 3.867	Re = 25	rotation = 4.55528
-0.142020	0.271220	4441	
-0.141388	0.271605	4441	
-0.102446	0.297689	7978	
-0.062151	0.323258	4580	
-0.020996	0.353072	1496	
0.012179	0.381220	2820	
0.045159	0.416480	7626	
0.034871	0.411010	7641	
0.032441	0.415258	7641	
0.026476	0.413278	7641	
0.003282	0.394311	4196	
-0.004141	0.393680	4250	
-0.051855	0.360055	3668	
-0.071537	0.352212	9644	
-0.103666	0.332288	4553	
-0.148918	0.304971	7714	
-0.172312	0.295136	8204	
-0.206530	0.281808	1102	
-0.212817	0.283232	828	
-0.229672	0.281483	1224	
-0.267738	0.277339	2981	
-0.273014	0.284645	7308	
-0.282722	0.294407	3293	
-0.292041	0.309013	4626	
-0.280659	0.321542	5353	
-0.263864	0.338659	5350	
-0.232753	0.360920	5351	
-0.198692	0.381438	5154	
-0.162764	0.402618	5017	
-0.110688	0.430629	4147	
-0.081364	0.445666	4428	
-0.051904	0.460842	7541	
-0.013842	0.480822	889	
0.023553	0.500661	4477	
0.065524	0.522870	5308	
0.106543	0.544581	9010	
0.157798	0.573194	6549	
0.201742	0.598130	2821	
0.240478	0.620339	2750	
0.269872	0.638436	5164	
0.292249	0.653297	2754	
0.307624	0.666769	9405	
0.316467	0.679252	9677	
0.321043	0.691697	3425	
0.313181	0.719376	6635	
0.282662	0.750518	7722	
0.247546	0.770464	1141	
0.211652	0.789100	3998	
0.170216	0.801561	3584	
0.129005	0.812751	5611	
0.084095	0.817010	1053	
0.040351	0.818989	3921	
0.006368	0.815716	4467	
-0.027362	0.811953	5112	
-0.056610	0.802839	6249	
-0.085058	0.793479	5452	
-0.125929	0.770658	2484	
-0.137272	0.755221	7000	
-0.109610	0.769827	2484	
-0.065177	0.789452	6346	
-0.013587	0.799085	8229	
0.024306	0.801199	1175	
0.063038	0.802399	2207	
0.108342	0.796403	4378	
0.155184	0.787771	3122	
0.189454	0.774261	2362	
0.217091	0.758084	2362	
0.236918	0.738920	1307	
0.248863	0.718785	7683	
0.245908	0.693357	6037	
0.238651	0.678271	5221	
0.226807	0.662433	5198	
0.206375	0.645855	5491	
0.180069	0.626853	2437	
0.147703	0.605364	3567	
0.107363	0.580977	9867	
0.058276	0.557865	5485	
0.004902	0.534017	2642	
-0.045282	0.515562	2121	
-0.095259	0.499578	3909	
-0.148090	0.487220	6975	
-0.200701	0.477451	3808	
-0.253217	0.473260	2482	
-0.304249	0.472105	505	
-0.335538	0.474023	739	
-0.366803	0.476012	8546	
-0.398875	0.478763	8385	
-0.430959	0.481487	6900	
-0.466857	0.485144	3708	
-0.502872	0.488162	5337	
-0.541230	0.488134	9024	
-0.580101	0.486596	8334	
-0.618296	0.480328	8620	
-0.657139	0.471801	2002	
-0.686950	0.461418	5445	
-0.716748	0.450867	6288	
-0.742928	0.441881	6147	
-0.765552	0.433441	5696	
-0.770815	0.436883	5696	
-0.783375	0.436625	6119	
-0.788737	0.441003	6119	
-0.792432	0.446856	6217	
-0.788381	0.460975	6119	
-0.782235	0.471245	7110	
-0.783246	0.476984	3837	
-0.775687	0.488635	3837	
-0.774744	0.496825	8215	
-0.768520	0.507899	8215	
-0.765965	0.517739	8215	
-0.758294	0.528894	9589	
-0.754603	0.538484	9589	
-0.746414	0.550018	9589	
-0.742621	0.559874	9899	
-0.731333	0.573045	9899	
-0.725682	0.584331	8940	
-0.715610	0.596890	8940	
-0.706813	0.610113	6030	
-0.693449	0.626941	6162	
-0.680332	0.643898	1771	
-0.665108	0.660587	882	
-0.649604	0.678168	3479	
-0.633784	0.693580	6243	
-0.617882	0.710250	9529	
-0.599658	0.726193	1246	
-0.580051	0.743943	10165	
-0.552514	0.765090	9090	
-0.523754	0.786181	5665	
-0.493672	0.805106	9447	
-0.462501	0.824326	5931	
-0.435471	0.839695	8663	
-0.406803	0.855180	9151	
-0.378278	0.868244	9209	
-0.348000	0.881518	2199	
-0.305778	0.896841	7643	
-0.263665	0.910862	461	
-0.229105	0.920649	9439	
-0.191510	0.930412	10026	
-0.151657	0.937615	9659	
-0.109260	0.944297	5590	
-0.068567	0.947978	1432	
-0.025010	0.950663	1254	
0.028991	0.949913	1164	
0.080961	0.946533	9154	
0.122728	0.940866	2584	
0.167226	0.933826	358	
0.201737	0.925943	1485	
0.236230	0.917503	552	
0.266499	0.908174	8916	
0.296818	0.898677	9639	
0.339089	0.881517	9016	
0.382232	0.862355	2036	
0.423134	0.840338	1159	
0.463954	0.816345	713	
0.495648	0.794856	895	
0.526721	0.773191	1620	
0.562596	0.745468	869	
0.604572	0.708051	5515	
0.623824	0.690898	8195	
0.652811	0.660611	5570	
0.672149	0.639525	6510	
0.696320	0.609414	8243	
0.708837	0.594737	8010	
0.723860	0.574660	4342	
0.731998	0.565493	1270	
0.747722	0.540968	456	
0.755950	0.529844	8501	
0.772440	0.504880	9255	
0.784438	0.481789	8899	
0.791439	0.469871	2417	
0.806037	0.442732	2431	
0.820350	0.410794	9738	
0.830666	0.389889	2513	
0.841412	0.363471	8393	
0.850524	0.338836	6579	
0.858953	0.313768	8294	
0.865993	0.295499	8294	
0.874526	0.262127	7776	
0.880484	0.242231	7496	
0.885865	0.208424	9065	
0.890313	0.188099	7524	
0.893123	0.154521	6164	
0.895622	0.130775	7178	
0.895629	0.097748	7898	
0.895705	0.071977	7984	
0.893474	0.046128	6960	
0.892536	0.026988	7134	
0.893839	0.048392	6960	
0.896039	0.078408	7984	
0.896530	0.111225	8112	
0.895954	0.147992	7060	
0.897026	0.111625	8112	
0.896647	0.078276	7984	
0.894720	0.048427	6960	
0.893507	0.026814	7134	
0.888392	-0.002197	6793	
0.883908	-0.025449	7865	
0.877267	-0.050072	2544	
0.872594	-0.069329	2544	
0.863651	-0.094032	2289	
0.855764	-0.113906	8434	
0.845026	-0.134514	8964	
0.837042	-0.149631	8866	
0.822525	-0.166842	9809	
0.813781	-0.178541	9809	
0.801051	-0.189051	8011	
0.797293	-0.196783	8011	
0.805313	-0.191947	9826	
0.789612	-0.203790	3827	
0.774927	-0.212388	3827	
0.757075	-0.217624	3288	
0.740699	-0.216126	2435	
0.719528	-0.211916	9336	
0.698473	-0.204166	2360	
0.667143	-0.188974	8594	
0.636691	-0.175520	8684	
0.589593	-0.152076	9949	
0.540224	-0.124688	4902	
0.511448	-0.108526	1235	
0.485062	-0.092337	8778	
0.459600	-0.076876	1075	
0.436457	-0.062037	7560	
0.404139	-0.042408	4153	
0.378055	-0.025522	7426	
0.356987	-0.010743	5558	
0.342914	0.003536	1963	
0.337084	0.017910	1729	
0.339573	0.033444	1913	
0.352803	0.051536	2554	
0.373761	0.073242	3880	
0.413221	0.107443	5134	
0.438358	0.129055	8144	
0.463391	0.150835	3174	
0.495564	0.179142	1828	
0.528841	0.208847	2734	
0.572086	0.248893	8563	
0.597048	0.272962	4305	
0.622512	0.297676	5940	
0.646071	0.322315	8106	
0.669949	0.347474	1949	
0.681878	0.400303	1366	
0.668962	0.446147	9692	
0.655721	0.464466	8885	
0.640630	0.497501	9114	
0.625141	0.530419	8530	
0.603349	0.561282	418	
0.581014	0.592000	6660	
0.553452	0.622825	1099	
0.523249	0.654462	1459	
