time = 1.707	Re = 25	rotation = 2.57337
0.691289	0.542549	5964	
0.691331	0.542467	5964	
0.692493	0.539643	5964	
0.695423	0.533697	5964	
0.698664	0.523928	7030	
0.700141	0.511742	6626	
0.703657	0.501095	6626	
0.700038	0.490317	6626	
0.698196	0.481579	5205	
0.684388	0.470558	4590	
0.668257	0.465310	2991	
0.642374	0.467167	3340	
0.608375	0.470911	4447	
0.553021	0.481154	9098	
0.523762	0.486398	5348	
0.494484	0.491837	3761	
0.448637	0.499819	3848	
0.403350	0.509027	8669	
0.376537	0.517616	6077	
0.352072	0.524810	6079	
0.358453	0.527006	6079	
0.357572	0.532730	7453	
0.359177	0.535896	7453	
0.374831	0.536997	6141	
0.368176	0.543120	7325	
0.389632	0.544855	6141	
0.389411	0.551297	6480	
0.411571	0.556525	852	
0.409041	0.566787	1057	
0.432340	0.575525	7813	
0.427791	0.583675	7813	
0.428882	0.593192	7813	
0.446163	0.610113	4881	
0.443738	0.622237	4881	
0.441638	0.636697	5776	
0.433142	0.655060	2557	
0.421116	0.679101	7281	
0.402139	0.705738	7793	
0.373392	0.737224	7963	
0.338363	0.766228	8306	
0.314644	0.783030	9455	
0.289324	0.801190	5157	
0.243882	0.830548	9837	
0.199141	0.851599	9051	
0.142572	0.872315	2544	
0.111136	0.882087	7865	
0.078469	0.891999	8060	
0.041367	0.899030	7468	
0.001925	0.905367	7984	
-0.049069	0.908413	7178	
-0.106293	0.908916	7524	
-0.166544	0.905695	7496	
-0.199339	0.901888	10084	
-0.232590	0.897742	9139	
-0.270077	0.890250	10086	
-0.309171	0.881442	2231	
-0.355793	0.867981	1251	
-0.405569	0.850033	1547	
-0.451517	0.828662	4979	
-0.496926	0.803916	5693	
-0.543354	0.773326	1715	
-0.587005	0.740650	5003	
-0.614680	0.716557	1720	
-0.640105	0.694065	2536	
-0.667182	0.665565	1480	
-0.691410	0.639538	1394	
-0.714101	0.611063	951	
-0.734896	0.585011	1620	
-0.752866	0.557267	895	
-0.769687	0.532144	713	
-0.784192	0.505919	1159	
-0.797595	0.482694	1822	
-0.807821	0.458383	1280	
-0.817966	0.437163	6555	
-0.825922	0.414247	7601	
-0.834101	0.395189	9071	
-0.839200	0.375114	9068	
-0.845892	0.357019	9864	
-0.853938	0.322076	716	
-0.855303	0.300738	1344	
-0.859360	0.283835	6395	
-0.860556	0.266009	6419	
-0.863849	0.251159	4560	
-0.865819	0.222700	9774	
-0.866345	0.197747	1068	
-0.864175	0.176510	5234	
-0.860175	0.158322	5234	
-0.855149	0.141906	5194	
-0.849074	0.128224	5194	
-0.839680	0.116245	5146	
-0.832573	0.106041	5146	
-0.817426	0.097437	3921	
-0.810948	0.089675	1175	
-0.773757	0.080874	8448	
-0.721097	0.079967	6229	
-0.679417	0.089197	5398	
-0.641640	0.099373	411	
-0.602587	0.120847	8544	
-0.567073	0.145733	9199	
-0.531782	0.188441	5284	
-0.500554	0.237003	5223	
-0.482130	0.279051	6738	
-0.465078	0.321426	4747	
