time = 1.887	Re = 25	rotation = 1.95917
0.861010	0.054047	4373	
0.860993	0.054037	4373	
0.860316	0.048573	4373	
0.859409	0.039548	2188	
0.856002	0.020294	2175	
0.849019	-0.004782	5495	
0.844782	-0.021800	4164	
0.831762	-0.051228	9848	
0.822027	-0.072576	3334	
0.795055	-0.113429	5457	
0.769440	-0.139597	4457	
0.737404	-0.160119	5467	
0.697026	-0.176317	4020	
0.639796	-0.176819	6599	
0.611330	-0.170181	6049	
0.585079	-0.160174	3882	
0.547424	-0.138771	3055	
0.517234	-0.114017	1044	
0.506130	-0.097306	9535	
0.496944	-0.082387	9327	
0.504596	-0.084190	9327	
0.511583	-0.080755	9535	
0.516996	-0.079903	5232	
0.530136	-0.086674	5276	
0.533261	-0.080393	5276	
0.551553	-0.089465	1994	
0.559591	-0.085976	3109	
0.583828	-0.092170	3605	
0.594982	-0.084604	4666	
0.625631	-0.085453	6337	
0.632140	-0.077751	5180	
0.645022	-0.069777	6859	
0.681404	-0.053741	7267	
0.694710	-0.037818	8919	
0.710941	-0.018580	8314	
0.726607	0.009267	6340	
0.746091	0.049347	6634	
0.764035	0.097921	8049	
0.772645	0.132648	3047	
0.781254	0.169914	1422	
0.787013	0.210730	8496	
0.792588	0.259236	3735	
0.792167	0.297181	7275	
0.789987	0.335014	4192	
0.780533	0.383725	661	
0.767249	0.429797	9726	
0.750638	0.468712	8878	
0.733426	0.507252	5517	
0.710876	0.546690	9220	
0.687260	0.584479	7655	
0.664895	0.613528	1211	
0.641438	0.643037	2391	
0.616862	0.669894	7046	
0.591225	0.697000	812	
0.560264	0.724639	1792	
0.528036	0.752448	1092	
0.492814	0.778413	1280	
0.456345	0.804110	7601	
0.414833	0.828292	10091	
0.373551	0.850462	504	
0.323496	0.872203	6404	
0.275269	0.890862	396	
0.226038	0.904758	430	
0.179264	0.916185	350	
0.130664	0.924592	8686	
0.084950	0.930702	8228	
0.030413	0.933479	7049	
-0.019904	0.933540	9659	
-0.073055	0.929950	7152	
-0.121892	0.924486	461	
-0.168614	0.916110	6138	
-0.210352	0.907711	6818	
-0.251898	0.896226	9252	
-0.289767	0.884304	10156	
-0.327556	0.869778	9496	
-0.362539	0.855249	9784	
-0.380622	0.845912	9055	
-0.399066	0.837638	8185	
-0.416081	0.828371	8301	
-0.433990	0.820090	6205	
-0.462591	0.802728	9028	
-0.489385	0.785828	8950	
-0.515040	0.767004	6243	
-0.538182	0.749209	6057	
-0.552226	0.736624	8770	
-0.566898	0.725807	8927	
-0.579476	0.711946	8119	
-0.593507	0.699883	6162	
-0.604579	0.686955	5973	
-0.618121	0.674898	8800	
-0.624992	0.663376	8800	
-0.636766	0.651899	6238	
-0.643231	0.641374	6238	
-0.653546	0.630808	8617	
-0.655526	0.622717	8617	
-0.662820	0.613855	8617	
-0.665660	0.605242	8233	
-0.673727	0.596135	8233	
-0.673237	0.589543	7204	
-0.680543	0.580929	7166	
-0.683591	0.568007	7166	
-0.677587	0.563358	7166	
-0.682455	0.555934	7166	
-0.679530	0.551590	6147	
-0.685232	0.544056	5103	
-0.682823	0.536958	5103	
-0.681574	0.529126	5103	
-0.674597	0.525095	5103	
-0.663435	0.523633	3742	
-0.649566	0.523939	6153	
-0.633813	0.525401	6153	
-0.609770	0.528398	6305	
-0.591464	0.530176	8006	
-0.553672	0.533120	8392	
-0.538030	0.532908	8392	
-0.491906	0.532127	5406	
-0.446965	0.528278	3633	
-0.415909	0.523750	2347	
-0.384842	0.519211	1886	
-0.353971	0.514337	868	
-0.323061	0.509487	8726	
-0.272684	0.503512	8070	
-0.222269	0.498429	1352	
-0.176651	0.496275	2267	
-0.129529	0.496195	3250	
-0.069529	0.503302	6975	
-0.039297	0.508742	4358	
-0.009135	0.514287	6267	
0.021898	0.521952	2121	
0.052782	0.529719	1798	
0.083653	0.539595	3693	
0.114074	0.549315	7017	
0.152894	0.565027	6397	
0.187930	0.580156	7368	
0.219163	0.596957	3911	
0.245362	0.612568	6584	
0.266295	0.627828	6653	
0.282893	0.641947	6546	
0.304698	0.666554	7599	
0.308204	0.685631	953	
0.305211	0.704160	845	
0.297492	0.720198	2362	
0.286591	0.735301	2326	
0.244990	0.761913	3604	
0.198226	0.781894	1053	
0.167041	0.788245	2207	
0.135472	0.794434	1175	
0.081389	0.798222	6535	
0.029729	0.794237	5452	
-0.011266	0.787003	2484	
-0.039381	0.772553	1732	
-0.064147	0.758253	1089	
-0.074910	0.744266	1115	
-0.087039	0.731128	1115	
-0.089697	0.707085	5894	
-0.083425	0.689578	4795	
-0.060445	0.677382	4364	
-0.033056	0.665228	2027	
-0.007414	0.656924	3368	
-0.034131	0.662792	2027	
-0.059839	0.668100	2645	
-0.089896	0.685907	4161	
-0.106749	0.710361	7244	
-0.090316	0.686199	4161	
-0.062481	0.668776	3628	
-0.031003	0.656693	2027	
0.002472	0.660450	3292	
0.033835	0.665704	2588	
-0.001737	0.660493	3368	
-0.040047	0.658788	2645	
-0.071132	0.666515	3698	
-0.103808	0.680117	4778	
-0.123856	0.699632	7322	
-0.137083	0.721235	920	
-0.133175	0.741607	7278	
-0.121597	0.764557	4284	
-0.104688	0.779983	6886	
-0.085142	0.795657	2651	
-0.052911	0.811999	4381	
-0.014970	0.825953	5899	
0.033054	0.835241	7208	
0.071965	0.838580	7829	
0.108386	0.838213	5729	
0.145237	0.836573	5146	
0.190987	0.829485	4066	
0.236187	0.819512	10236	
0.268203	0.808457	6849	
0.306796	0.791900	3816	
0.355961	0.766538	2677	
0.391715	0.743270	6593	
0.426076	0.719255	6186	
0.455212	0.694308	8420	
0.483657	0.668993	4584	
0.520713	0.628472	8020	
0.547156	0.592720	5387	
0.557796	0.571384	2633	
0.552411	0.559409	4453	
0.540693	0.560113	3898	
0.526168	0.560097	2740	
0.504139	0.562380	2740	
0.471553	0.567300	7006	
0.439483	0.566056	5381	
0.419639	0.563859	5184	
0.396223	0.561254	385	
0.360730	0.548711	5763	
0.319612	0.530475	6627	
0.289990	0.505862	7497	
0.284119	0.486286	5985	
0.288389	0.466288	5270	
0.275190	0.446730	708	
0.244582	0.426444	394	
0.205836	0.407271	3481	
0.158666	0.386746	9143	
0.128850	0.373090	7628	
0.099100	0.359000	7956	
0.061849	0.342430	10074	
0.024253	0.326278	8824	
-0.005890	0.312801	6785	
-0.036253	0.299442	9865	
-0.068887	0.285297	9553	
-0.101591	0.270654	2026	
-0.132399	0.258428	3261	
-0.162950	0.245944	2696	
-0.195144	0.238748	1939	
-0.227066	0.231900	2919	
-0.285144	0.231000	5659	
-0.343965	0.243751	5609	
-0.394308	0.263228	3967	
-0.438560	0.288694	7352	
-0.482294	0.316240	2577	
