time = 2.577	Re = 25	rotation = 1.83696
-0.574612	0.498284	2416	
-0.574566	0.498219	2416	
-0.558411	0.492190	5243	
-0.525118	0.483773	6811	
-0.489139	0.476531	939	
-0.446667	0.468464	9319	
-0.390491	0.459838	4924	
-0.359785	0.455668	4896	
-0.328477	0.451034	4902	
-0.297150	0.448142	5471	
-0.265636	0.445041	3523	
-0.214037	0.441829	3930	
-0.162569	0.441307	9357	
-0.132010	0.443525	4810	
-0.101387	0.445887	4792	
-0.049871	0.449676	7168	
0.000212	0.456516	7124	
0.044505	0.455787	7331	
0.053361	0.434721	7141	
0.037367	0.412208	4615	
0.019460	0.388989	7841	
-0.005125	0.372020	4389	
-0.029927	0.355716	7287	
-0.058577	0.343989	7135	
-0.087042	0.332553	4735	
-0.122870	0.327034	3445	
-0.158091	0.321957	6317	
-0.194470	0.322712	7492	
-0.229913	0.324016	8511	
-0.288783	0.333413	7560	
-0.319295	0.338145	7418	
-0.349968	0.342866	6427	
-0.405579	0.353170	5276	
-0.459619	0.359739	1059	
-0.514446	0.365731	7470	
-0.555004	0.368268	2857	
-0.540281	0.369925	2585	
-0.534709	0.372742	2585	
-0.526567	0.374160	2693	
-0.487853	0.372824	1415	
-0.493888	0.375897	1415	
-0.437879	0.371233	3109	
-0.426501	0.372283	1994	
-0.391232	0.368494	866	
-0.355339	0.363555	6601	
-0.341684	0.365139	6795	
-0.302982	0.361784	1075	
-0.263494	0.358093	909	
-0.261483	0.361149	469	
-0.244372	0.363497	469	
-0.189125	0.371078	3821	
-0.192121	0.378507	3821	
-0.200250	0.387699	1029	
-0.238547	0.400029	4594	
-0.285356	0.410768	2897	
-0.332316	0.422127	1908	
-0.382308	0.432384	3020	
-0.430357	0.442018	6530	
-0.484866	0.452200	6667	
-0.531247	0.461814	6649	
-0.555306	0.467233	4974	
-0.576455	0.472528	8868	
-0.595025	0.478584	5709	
-0.609531	0.485902	4783	
-0.623919	0.497026	9542	
-0.632213	0.510344	7771	
-0.635508	0.525737	7771	
-0.635431	0.541751	7024	
-0.633539	0.555665	7024	
-0.627769	0.571705	8044	
-0.616207	0.598376	8976	
-0.597576	0.627140	2289	
-0.572339	0.657296	9051	
-0.527737	0.698787	5328	
-0.498912	0.719004	6487	
-0.469460	0.738931	7015	
-0.433779	0.759171	3769	
-0.396634	0.777855	4063	
-0.360980	0.791900	5595	
-0.326282	0.804341	3991	
-0.277575	0.815328	5104	
-0.230804	0.823957	5450	
-0.191528	0.826045	1256	
-0.153424	0.826728	4229	
-0.117145	0.822070	3720	
-0.084433	0.816730	2504	
-0.060080	0.808854	3806	
-0.036477	0.801828	3806	
-0.020880	0.791854	8605	
-0.004963	0.782852	8605	
0.011329	0.764837	4355	
0.014364	0.746265	1598	
0.015654	0.730185	1598	
0.002673	0.712378	8718	
-0.008610	0.697032	5240	
-0.029500	0.683041	5310	
-0.044812	0.670420	3707	
-0.069812	0.665572	2348	
-0.062102	0.674877	3707	
-0.037208	0.698199	5310	
-0.028501	0.712413	6076	
-0.017847	0.728960	8147	
-0.022276	0.740755	495	
-0.024729	0.753906	832	
-0.036117	0.767871	4447	
-0.050921	0.783214	2721	
-0.072721	0.790923	3196	
-0.094861	0.799713	2353	
-0.128204	0.805352	8779	
-0.165070	0.810715	3653	
-0.215904	0.809208	5446	
-0.272928	0.802589	5104	
-0.328707	0.787890	3991	
-0.358472	0.777230	6748	
-0.388406	0.765873	4063	
-0.439008	0.737736	3769	
-0.487509	0.703476	5844	
-0.519898	0.670370	9809	
-0.549318	0.633141	6861	
-0.560965	0.612120	9416	
-0.569721	0.589886	9196	
-0.571233	0.570450	7709	
-0.567179	0.553379	7022	
-0.554621	0.540457	7028	
-0.535751	0.527457	2217	
-0.511734	0.518549	2149	
-0.482321	0.509712	967	
-0.442035	0.503413	609	
-0.394847	0.496145	7726	
-0.343785	0.490883	8339	
-0.288832	0.486857	5219	
-0.255292	0.487084	6453	
-0.221090	0.487576	7351	
-0.185990	0.490258	6355	
-0.150299	0.493694	618	
-0.109061	0.500524	634	
-0.067006	0.509281	4622	
-0.023462	0.520591	3574	
0.021287	0.534103	3385	
0.078014	0.552333	506	
0.107922	0.561835	3721	
0.137845	0.571455	4811	
0.168622	0.580201	2082	
0.199681	0.589051	2831	
0.232073	0.596394	3580	
0.264697	0.603414	3382	
0.321984	0.609481	4363	
0.381364	0.611405	6996	
0.438704	0.604738	6113	
0.494704	0.591136	8447	
0.524664	0.580498	8225	
0.554581	0.570002	8553	
0.583031	0.556208	1054	
0.611239	0.542219	8461	
0.646261	0.521742	4330	
0.679906	0.500103	3815	
0.697925	0.489854	3216	
0.727759	0.472396	5054	
0.742046	0.467591	5777	
0.750026	0.468432	6695	
0.749784	0.474051	6695	
0.752324	0.476915	6695	
0.752304	0.482577	1283	
0.755132	0.487427	1283	
0.750788	0.498059	715	
0.752213	0.504952	715	
0.748067	0.515889	1343	
0.746008	0.526443	1343	
0.738641	0.539446	6396	
0.732732	0.552246	6403	
0.725433	0.566472	5119	
0.717397	0.582238	5119	
0.709107	0.597404	395	
0.699740	0.614720	395	
0.688503	0.630184	5095	
0.675351	0.647861	429	
0.662060	0.661234	1064	
0.649045	0.675207	349	
0.634902	0.687802	1163	
0.619306	0.703919	1163	
0.604124	0.717795	1287	
