time = 0.477	Re = 25	rotation = -0.116968
-0.890670	-0.037186	7715	
-0.890708	-0.036780	7715	
-0.891227	-0.035351	7715	
-0.891870	-0.033326	8383	
-0.893225	-0.029460	8383	
-0.895601	-0.023663	8383	
-0.898387	-0.017104	9999	
-0.901597	-0.008055	9758	
-0.904530	0.000044	9758	
-0.906925	0.010400	9574	
-0.910692	0.024538	2417	
-0.914669	0.040828	1389	
-0.917581	0.057695	2431	
-0.920580	0.078169	9738	
-0.922219	0.100136	9935	
-0.921932	0.122719	2231	
-0.920406	0.149045	10111	
-0.917473	0.175831	9560	
-0.912925	0.206853	9139	
-0.905504	0.241553	1692	
-0.896769	0.275236	5574	
-0.885976	0.309852	996	
-0.873743	0.344573	524	
-0.860362	0.377755	10104	
-0.845442	0.411013	10152	
-0.829287	0.443475	9033	
-0.811678	0.475780	9106	
-0.791733	0.508450	7226	
-0.769707	0.541023	9086	
-0.747339	0.572211	3674	
-0.724417	0.600786	5738	
-0.702462	0.625619	6682	
-0.682582	0.645515	6682	
-0.667361	0.658118	660	
-0.657251	0.665026	660	
-0.649390	0.670459	6761	
-0.643219	0.674419	6761	
-0.637977	0.677670	6761	
-0.633861	0.679678	6541	
-0.630754	0.680769	6541	
-0.629590	0.679999	6541	
-0.628609	0.679089	6541	
-0.629755	0.676696	6541	
-0.631756	0.673321	6541	
-0.634663	0.669155	6541	
-0.638351	0.664361	6541	
-0.642579	0.659231	6541	
-0.647459	0.653270	9934	
