time = 0.617	Re = 25	rotation = 0.639889
-0.641524	-0.069432	6901	
-0.641641	-0.069432	6901	
-0.642659	-0.069816	6901	
-0.644277	-0.070653	6901	
-0.647700	-0.072058	7921	
-0.654905	-0.076366	7921	
-0.664482	-0.081885	7921	
-0.677155	-0.088474	2270	
-0.690866	-0.095285	6072	
-0.706290	-0.101776	6117	
-0.731827	-0.111159	9369	
-0.766118	-0.118967	10007	
-0.798390	-0.121204	4584	
-0.839497	-0.118157	5084	
-0.872777	-0.105922	7106	
-0.898532	-0.087111	722	
-0.919942	-0.058988	7046	
-0.935946	-0.025312	869	
-0.940247	-0.004995	869	
-0.945847	0.019716	1426	
-0.947266	0.045781	1480	
-0.949472	0.078255	2536	
-0.948623	0.108049	1720	
-0.947551	0.143865	7359	
-0.942816	0.179936	1361	
-0.936588	0.221579	1112	
-0.927542	0.260656	5693	
-0.915995	0.303334	1397	
-0.902556	0.339579	2053	
-0.887151	0.377174	1403	
-0.869956	0.412011	788	
-0.851658	0.446410	8590	
-0.833034	0.476627	7844	
-0.814140	0.506215	8776	
-0.795571	0.531833	888	
-0.776981	0.557165	1692	
-0.756906	0.581044	2142	
-0.736921	0.604830	934	
-0.697717	0.647825	9080	
-0.659571	0.685097	9584	
-0.621091	0.719122	9602	
-0.583223	0.747604	9668	
-0.552427	0.768413	4450	
-0.526919	0.783216	9086	
-0.511083	0.790716	9086	
-0.498048	0.797039	3674	
-0.487845	0.801710	3674	
-0.476531	0.806166	3674	
-0.472252	0.807373	3674	
-0.468805	0.808315	5738	
-0.466474	0.808396	5738	
-0.463883	0.808615	5236	
-0.464572	0.807384	5236	
-0.465396	0.805995	5236	
-0.469361	0.802986	2798	
-0.475467	0.798706	2798	
-0.481502	0.794227	2798	
-0.488807	0.788923	2798	
-0.497469	0.782520	9338	
-0.507116	0.776127	9058	
-0.518134	0.769126	9058	
-0.529976	0.761372	1608	
-0.541211	0.753428	4450	
-0.552961	0.744260	10130	
-0.564865	0.734644	10130	
-0.576775	0.724886	9106	
-0.589061	0.714180	7590	
-0.601351	0.702919	9033	
-0.613631	0.691082	10082	
-0.625465	0.679128	10082	
-0.636048	0.667392	10050	
-0.645580	0.655888	8112	
