time = 1.847	Re = 25	rotation = 2.39829
0.853736	0.159026	3850	
0.853720	0.159027	3850	
0.853607	0.154028	6280	
0.853745	0.145328	7085	
0.852558	0.128740	6270	
0.848722	0.105912	8044	
0.846727	0.089659	7968	
0.838121	0.063263	1527	
0.831734	0.045274	9196	
0.812314	0.010789	6754	
0.792787	-0.010946	8054	
0.767502	-0.025549	6870	
0.734818	-0.035162	5840	
0.685383	-0.031876	1333	
0.659818	-0.024598	10124	
0.635342	-0.014822	7726	
0.598969	0.004694	3372	
0.568087	0.028353	3055	
0.555018	0.045463	2674	
0.544026	0.061041	5099	
0.550996	0.060205	3330	
0.556272	0.065006	1994	
0.560710	0.066688	1994	
0.573463	0.060819	2308	
0.574727	0.068313	2883	
0.592464	0.060441	3671	
0.598672	0.065608	6939	
0.621167	0.061547	6939	
0.629173	0.071132	8130	
0.656367	0.072579	6667	
0.660390	0.081493	6667	
0.670108	0.090737	5613	
0.699109	0.107672	6649	
0.707629	0.124606	5106	
0.718218	0.143713	3786	
0.726608	0.171607	9414	
0.735663	0.210648	7381	
0.741410	0.256312	9074	
0.741411	0.287477	2522	
0.741410	0.318849	2246	
0.737500	0.351935	7986	
0.733085	0.386328	1651	
0.723444	0.433858	1266	
0.715319	0.465005	9587	
0.706525	0.496657	8754	
0.681736	0.555586	10094	
0.663386	0.587428	8445	
0.644787	0.617833	7715	
0.625482	0.641814	9976	
0.606040	0.665781	4538	
0.563760	0.710060	10076	
0.537067	0.733308	9220	
0.510092	0.756678	8195	
0.479586	0.779013	5515	
0.448814	0.801331	4541	
0.413126	0.822777	2055	
0.377866	0.843055	7046	
0.334767	0.863296	1792	
0.292404	0.881837	1092	
0.248449	0.896456	1822	
0.205342	0.909420	6555	
0.159427	0.919790	10091	
0.114440	0.928310	8916	
0.058985	0.934146	1485	
0.005992	0.936701	396	
-0.051650	0.935254	5096	
-0.105715	0.930942	1164	
-0.157965	0.922806	1288	
-0.204995	0.913633	1432	
-0.251840	0.900715	7049	
-0.294327	0.887068	9659	
-0.336419	0.870364	9606	
-0.374885	0.853358	2379	
-0.394977	0.842579	461	
-0.414791	0.832982	377	
-0.433492	0.822241	6138	
-0.452133	0.812796	7157	
-0.482807	0.793205	7789	
-0.511157	0.774219	9252	
-0.538238	0.753152	9836	
-0.562628	0.733254	9496	
-0.577585	0.719170	9492	
-0.592541	0.707275	9784	
-0.606289	0.691876	9055	
-0.620825	0.678609	8185	
-0.632758	0.664124	8301	
-0.646503	0.650953	6205	
-0.654933	0.637376	9704	
-0.666757	0.624859	9028	
-0.674321	0.612490	8173	
-0.684437	0.601014	8239	
-0.687731	0.590921	8239	
-0.695131	0.580954	8239	
-0.699263	0.570212	7093	
-0.707092	0.560305	6057	
-0.708263	0.551635	7008	
-0.715439	0.542071	7008	
-0.720275	0.525936	7145	
-0.716932	0.518278	6947	
-0.721835	0.509770	6947	
-0.720569	0.503156	6947	
-0.725980	0.494821	7154	
-0.725545	0.484719	5418	
-0.725829	0.474051	5418	
-0.721272	0.467019	5418	
-0.713453	0.462219	4776	
-0.703248	0.459533	3745	
-0.691337	0.458216	3745	
-0.672960	0.458074	2503	
-0.658887	0.457953	2354	
-0.629302	0.459099	3195	
-0.617127	0.458184	4448	
-0.580437	0.458378	911	
-0.544021	0.457383	8148	
-0.492696	0.454305	4563	
-0.441867	0.451015	2471	
-0.400105	0.450797	1450	
-0.358271	0.451079	3722	
-0.320192	0.453379	3203	
-0.281553	0.456573	4406	
-0.232994	0.468056	9462	
-0.183898	0.481921	4358	
-0.132620	0.500238	2121	
-0.080469	0.522323	4262	
-0.045301	0.540342	4183	
-0.011455	0.558206	5701	
0.021507	0.577969	9867	
0.051737	0.596903	7270	
0.078565	0.615604	6563	
0.102524	0.633104	2821	
0.139890	0.662840	2394	
0.157003	0.683266	3142	
0.168031	0.701656	3142	
0.173196	0.716763	3904	
0.175379	0.730842	3467	
0.157490	0.754443	7767	
0.131782	0.773636	1307	
0.086564	0.788796	2362	
0.042252	0.797224	2500	
-0.007187	0.798892	4378	
-0.050479	0.796204	1053	
-0.087881	0.784418	1518	
-0.121934	0.771503	8448	
-0.142889	0.757338	7369	
-0.164069	0.743579	7821	
-0.184560	0.716905	6016	
-0.192575	0.696363	6838	
-0.180795	0.681711	4232	
-0.166287	0.666237	4232	
-0.151310	0.654552	2814	
-0.168614	0.663492	4232	
-0.187531	0.670354	4654	
-0.200512	0.692189	6705	
-0.197731	0.720510	5098	
-0.200666	0.692539	6838	
-0.189291	0.671242	4654	
-0.170021	0.656089	2814	
-0.141010	0.657942	2962	
-0.112136	0.660975	1022	
-0.144489	0.658282	2962	
-0.176095	0.659003	4232	
-0.197473	0.668946	4654	
-0.216498	0.685219	6995	
-0.220402	0.707852	8190	
-0.216518	0.732483	2766	
-0.198479	0.755190	5452	
-0.171452	0.779610	5112	
-0.144424	0.795337	8229	
-0.114327	0.810332	1175	
-0.071673	0.824419	4035	
-0.025543	0.834930	9750	
0.026468	0.839124	3584	
0.065617	0.838794	3816	
0.099811	0.835300	3413	
0.133365	0.831249	2791	
0.171048	0.822066	6593	
0.207853	0.811675	7184	
0.231133	0.801893	8420	
0.256971	0.788615	8376	
0.289349	0.769664	9616	
0.335769	0.738112	7080	
0.372816	0.706916	2633	
0.396620	0.683075	1385	
0.411753	0.662197	9131	
0.413850	0.649669	8208	
0.397224	0.640619	8910	
0.379422	0.638084	1472	
0.358056	0.634131	1499	
0.328441	0.627965	893	
0.287721	0.619553	6578	
0.247809	0.605306	6901	
0.223575	0.595074	8730	
0.195988	0.583374	8741	
0.154434	0.558198	7196	
0.109943	0.526874	1292	
0.080553	0.493169	7025	
0.075920	0.471048	6683	
0.081513	0.451038	4275	
0.071894	0.426485	9134	
0.048118	0.396883	7658	
0.018429	0.368333	9764	
-0.017786	0.340110	1019	
-0.064039	0.305550	4688	
-0.093973	0.285151	6347	
-0.124501	0.264730	8810	
-0.172782	0.230232	2026	
-0.198535	0.212229	3261	
-0.224244	0.194165	2696	
-0.274107	0.164573	2637	
-0.329988	0.145689	4766	
-0.382291	0.138835	6775	
-0.436093	0.145107	7346	
-0.483021	0.158702	5606	
-0.524763	0.179958	1167	
-0.565363	0.204881	1971	
-0.594724	0.233577	5454	
-0.617106	0.252359	6479	
-0.631816	0.269001	851	
-0.651174	0.281272	4562	
-0.663236	0.298819	9819	
-0.672430	0.307867	4862	
-0.675604	0.326068	5481	
-0.671904	0.340834	6744	
-0.669312	0.358374	8392	
-0.662800	0.366665	9042	
-0.652935	0.380332	8334	
-0.639633	0.387443	6086	
-0.621973	0.397574	8278	
-0.604707	0.403199	9024	
-0.586780	0.410146	8997	
-0.561289	0.414438	4670	
-0.518816	0.418770	2337	
-0.495474	0.419144	2235	
-0.478370	0.421863	6900	
-0.454127	0.422023	8385	
-0.428114	0.424166	5429	
-0.409783	0.425576	785	
-0.413830	0.428024	785	
-0.422352	0.429450	5429	
-0.446163	0.430896	3613	
-0.475346	0.433167	4307	
-0.528030	0.436059	4628	
-0.582621	0.436122	8291	
-0.619784	0.433585	1137	
-0.655613	0.425996	5493	
-0.691846	0.416802	8780	
-0.729581	0.399639	3654	
-0.767191	0.379653	5401	
-0.817214	0.344368	7166	
-0.843421	0.320790	6119	
-0.869428	0.296640	6843	
-0.893245	0.274521	8403	
-0.900034	0.273251	8403	
-0.904336	0.280884	8403	
-0.902690	0.288642	7081	
-0.899526	0.301996	8637	
-0.897399	0.315021	8637	
-0.895151	0.319770	1325	
-0.891649	0.331933	1325	
-0.893180	0.339658	1325	
-0.882289	0.366130	7211	
-0.876113	0.371814	7211	
-0.873655	0.374672	7211	
-0.872826	0.378952	7211	
-0.870349	0.381768	7211	
-0.870304	0.377658	7211	
-0.871635	0.374018	7211	
-0.875197	0.362665	987	
-0.876376	0.357579	987	
-0.877713	0.352158	987	
-0.879937	0.344648	665	
-0.881419	0.333395	665	
-0.882543	0.322600	665	
-0.882431	0.312446	6843	
-0.876334	0.312630	6217	
-0.872753	0.310973	6217	
-0.846712	0.329190	6119	
-0.797453	0.365647	7204	
-0.761117	0.388471	1255	
-0.724411	0.408562	4230	
-0.694602	0.418789	8780	
-0.664924	0.428678	5493	
-0.632200	0.434529	1137	
-0.599787	0.439779	911	
-0.568386	0.440700	6075	
-0.537111	0.441480	4628	
-0.497342	0.440450	2367	
-0.457557	0.439364	4991	
-0.421533	0.438058	785	
-0.385233	0.437187	4998	
-0.340003	0.439414	3170	
-0.294162	0.443186	3197	
-0.245664	0.453792	8898	
-0.196579	0.466977	7554	
-0.152334	0.482821	6267	
-0.107191	0.500122	1916	
-0.076843	0.514793	4262	
-0.046700	0.529188	4183	
-0.011339	0.546944	5160	
-0.008841	0.546851	5160	
-0.033300	0.531730	4183	
-0.069664	0.510840	3947	
-0.120336	0.482936	3790	
-0.152372	0.467688	6614	
-0.184479	0.452678	5670	
-0.221151	0.436819	7214	
-0.257584	0.422126	3250	
-0.307272	0.403269	7452	
-0.355894	0.388260	9893	
-0.395775	0.375103	4966	
-0.431945	0.363178	4918	
-0.471943	0.337905	9313	
-0.480341	0.325047	4823	
-0.474197	0.327999	4823	
-0.455055	0.340785	4851	
-0.426582	0.354679	4239	
-0.394543	0.367567	4322	
-0.358848	0.379825	4287	
-0.310175	0.395940	2741	
-0.254939	0.417044	3768	
-0.199896	0.440868	8282	
-0.163707	0.458354	6614	
-0.141205	0.470083	7344	
-0.133289	0.474797	3790	
-0.135668	0.474610	3790	
-0.146177	0.470695	6084	
-0.165138	0.462729	3909	
-0.190322	0.452473	8380	
-0.211131	0.444743	7214	
-0.222078	0.441096	7214	
-0.234506	0.437327	8898	
-0.244980	0.434563	2956	
-0.254872	0.432115	2956	
-0.265160	0.429178	3250	
-0.274244	0.426683	3250	
-0.282121	0.424881	3058	
-0.287885	0.423305	3591	
-0.293071	0.422143	3591	
-0.297143	0.421293	3591	
-0.297086	0.421364	3591	
-0.294792	0.422035	3591	
-0.289300	0.423423	3591	
-0.280651	0.425859	3768	
-0.269103	0.429244	3250	
-0.254225	0.433885	2956	
-0.238382	0.438642	8898	
-0.222164	0.444012	7971	
-0.203157	0.451174	8380	
-0.184455	0.458298	5670	
-0.155946	0.470218	6614	
-0.127287	0.482821	3790	
-0.101159	0.495462	1916	
-0.069135	0.512740	3947	
-0.032552	0.532503	4183	
0.002781	0.552867	8470	
0.037622	0.574430	9235	
0.055360	0.586785	7270	
0.058602	0.589852	7270	
0.045152	0.582243	6711	
0.010398	0.561933	8470	
-0.030950	0.539967	5485	
-0.073920	0.518319	4262	
-0.127775	0.494151	1997	
-0.179427	0.474556	3909	
-0.220998	0.462312	6975	
-0.262113	0.451315	4406	
-0.302077	0.445185	3842	
-0.341648	0.440103	3170	
-0.387278	0.439663	6070	
-0.433591	0.439459	3613	
-0.494472	0.442108	2367	
-0.526817	0.442640	4628	
-0.559309	0.442587	6075	
-0.597326	0.440656	911	
-0.635281	0.437128	1137	
-0.685165	0.424373	8780	
-0.734983	0.405225	4230	
-0.778972	0.382675	5401	
-0.822763	0.353563	7166	
-0.847851	0.336438	7110	
-0.865221	0.327415	6217	
-0.865951	0.335935	665	
-0.866730	0.345835	987	
-0.863844	0.359313	987	
-0.861321	0.374257	987	
-0.855231	0.392315	477	
-0.849379	0.411313	477	
-0.838667	0.434090	9787	
-0.828508	0.456483	9603	
-0.815380	0.481055	8940	
-0.802102	0.505544	6030	
-0.785894	0.531537	1771	
-0.768400	0.557956	882	
-0.749845	0.584806	3479	
-0.727347	0.612823	10209	
-0.707479	0.638495	2110	
-0.684707	0.664043	10159	
-0.661608	0.687143	9631	
-0.638545	0.710410	5665	
-0.615872	0.729333	5837	
-0.592149	0.749510	8273	
-0.574054	0.761807	8663	
-0.555011	0.776013	8475	
