time = 1.867	Re = 25	rotation = 2.19867
0.859695	0.105707	2906	
0.859679	0.105702	2906	
0.859262	0.100504	2906	
0.858834	0.091627	2906	
0.856562	0.073008	9002	
0.851211	0.049016	2224	
0.848099	0.032184	7112	
0.837376	0.004508	9380	
0.829388	-0.015522	5821	
0.806341	-0.053517	7709	
0.783932	-0.077408	7667	
0.755701	-0.095245	5346	
0.719642	-0.108426	3740	
0.666921	-0.107464	9681	
0.640196	-0.100597	609	
0.615109	-0.090932	5972	
0.578402	-0.070703	3882	
0.548165	-0.046692	9571	
0.536311	-0.029900	5099	
0.526519	-0.014635	9535	
0.533769	-0.015902	5099	
0.539990	-0.011674	3330	
0.544951	-0.010316	3330	
0.557801	-0.016521	1994	
0.560116	-0.009575	1994	
0.577882	-0.017986	2883	
0.585067	-0.013554	3605	
0.608288	-0.018565	5359	
0.617926	-0.009824	4666	
0.646756	-0.009314	8139	
0.652082	-0.000919	7261	
0.663383	0.007872	7261	
0.695943	0.024832	4933	
0.706891	0.041446	9025	
0.720297	0.060832	8609	
0.732324	0.089047	8286	
0.746456	0.128969	7185	
0.758125	0.176611	8644	
0.762179	0.209794	8206	
0.766160	0.244309	7986	
0.766517	0.281219	1663	
0.766122	0.321540	421	
0.760477	0.381614	8402	
0.752139	0.422321	8427	
0.740614	0.462455	8445	
0.725119	0.497418	2247	
0.709729	0.531392	9976	
0.688649	0.566625	8878	
0.667450	0.600341	10076	
0.646657	0.626515	9917	
0.625556	0.653039	9220	
0.602804	0.677408	8195	
0.579528	0.702065	1211	
0.550769	0.727548	2391	
0.521241	0.753181	7046	
0.488813	0.777244	812	
0.455193	0.801304	1792	
0.417032	0.824217	1092	
0.379155	0.845572	1280	
0.332028	0.867098	9071	
0.286847	0.885897	10091	
0.239655	0.900525	504	
0.194386	0.912923	6404	
0.146332	0.922490	396	
0.100289	0.929952	5096	
0.044658	0.934239	350	
-0.007511	0.935515	1288	
-0.063260	0.932827	1432	
-0.114832	0.927692	7143	
-0.164173	0.919271	9931	
-0.208364	0.910358	8221	
-0.252257	0.898047	461	
-0.292183	0.885246	6138	
-0.331859	0.869723	6818	
-0.368329	0.854180	9209	
-0.387254	0.844213	9252	
-0.406243	0.835364	10156	
-0.423954	0.825517	9742	
-0.442100	0.816800	9742	
-0.471555	0.798624	9492	
-0.499009	0.780947	9055	
-0.525158	0.761285	8301	
-0.549000	0.742479	9704	
-0.563533	0.729140	9028	
-0.578473	0.717704	1246	
-0.591685	0.703178	8950	
-0.606018	0.690570	8239	
-0.617516	0.676934	6057	
-0.631132	0.664445	6057	
-0.638802	0.652063	7008	
-0.650426	0.640358	8770	
-0.657536	0.628965	8927	
-0.667846	0.617811	8927	
-0.670542	0.608730	5973	
-0.677847	0.599367	5973	
-0.681242	0.589837	5973	
-0.689225	0.580291	8666	
-0.689539	0.572675	8666	
-0.696810	0.563578	8666	
-0.700843	0.549065	5536	
-0.696201	0.543043	7197	
-0.701057	0.535066	5536	
-0.698982	0.529699	5536	
-0.704605	0.521695	5951	
-0.703174	0.513220	5401	
-0.702760	0.504027	5401	
-0.697154	0.498513	1255	
-0.687734	0.495570	1255	
-0.675788	0.494408	4002	
-0.662080	0.494524	1904	
-0.641008	0.495992	3654	
-0.624954	0.496890	6198	
-0.591424	0.498982	1234	
-0.577620	0.498476	1927	
-0.536482	0.498267	9024	
-0.495803	0.496088	5337	
-0.439261	0.490384	2337	
-0.383198	0.484210	8385	
-0.337083	0.481448	785	
-0.290977	0.479271	3722	
-0.249163	0.479412	2482	
-0.206350	0.481039	3808	
-0.151911	0.490495	6975	
-0.096912	0.503069	4358	
-0.039664	0.520137	1736	
-0.010813	0.530662	2642	
0.018019	0.541164	4209	
0.055971	0.558222	5485	
0.091495	0.574754	9199	
0.124745	0.593062	9754	
0.153918	0.610176	6539	
0.178522	0.626943	2437	
0.199428	0.642241	4479	
0.229751	0.668388	6019	
0.240502	0.687260	5221	
0.244610	0.704920	6533	
0.243674	0.719959	7683	
0.239115	0.734196	1307	
0.209779	0.759304	2362	
0.172944	0.778988	2500	
0.117077	0.793001	4378	
0.066206	0.799422	2207	
0.013868	0.798381	1175	
-0.029678	0.793100	6535	
-0.062936	0.779829	6227	
-0.092654	0.766096	3154	
-0.108636	0.751962	8190	
-0.125365	0.738495	8190	
-0.137011	0.713258	8452	
-0.137842	0.694494	5444	
-0.119869	0.681479	5799	
-0.098825	0.667855	4037	
-0.078047	0.658172	3292	
-0.100548	0.665305	4037	
-0.123164	0.671318	4678	
-0.145085	0.690609	5444	
-0.152451	0.716559	8452	
-0.145376	0.690924	5444	
-0.125414	0.672070	4678	
-0.099293	0.658825	4037	
-0.067777	0.661632	2588	
-0.036933	0.666015	2962	
-0.071694	0.661786	2588	
-0.107271	0.661196	4678	
-0.133660	0.669867	4364	
-0.160128	0.684305	4795	
-0.172303	0.704932	6986	
-0.177209	0.727623	1089	
-0.166260	0.749001	2564	
-0.146970	0.772618	3795	
-0.125129	0.788265	2376	
-0.100160	0.803828	5978	
-0.062165	0.819326	6249	
-0.019510	0.831557	5063	
0.031801	0.838528	3921	
0.071809	0.840148	4066	
0.107898	0.838211	10236	
0.143672	0.834907	5611	
0.186546	0.826152	4346	
0.228412	0.815496	3413	
0.256559	0.804760	2791	
0.289170	0.789170	6593	
0.329640	0.766418	6186	
0.358650	0.746841	8420	
0.387650	0.727140	4584	
0.434898	0.686524	8020	
0.465452	0.654631	5387	
0.486325	0.627036	9108	
0.493453	0.610588	2134	
0.482903	0.601010	2134	
0.468226	0.600924	2501	
0.450081	0.599939	3090	
0.424306	0.599084	8056	
0.387344	0.598429	6935	
0.350992	0.591697	6072	
0.328608	0.586042	2510	
0.302761	0.579329	8199	
0.263405	0.561119	1039	
0.219291	0.536819	6344	
0.188403	0.507974	1292	
0.182511	0.487479	1718	
0.187106	0.467986	876	
0.174908	0.446132	394	
0.146470	0.421013	1984	
0.111018	0.396528	5433	
0.068547	0.371161	6174	
0.041911	0.355215	2210	
0.015336	0.339193	9356	
-0.018312	0.320495	4688	
-0.052549	0.302093	6347	
-0.079940	0.286614	6328	
-0.107410	0.271121	9553	
-0.136813	0.254708	2026	
-0.166077	0.238029	3261	
-0.193827	0.224233	2696	
-0.221519	0.210391	1939	
-0.251493	0.202107	3044	
-0.281437	0.193919	3960	
-0.336846	0.189956	6368	
-0.393320	0.199208	4636	
-0.441924	0.215504	4751	
-0.484936	0.238579	7455	
-0.526814	0.264508	2853	
-0.556739	0.293108	6080	
-0.579925	0.311474	7326	
-0.595066	0.327236	3836	
-0.615902	0.338302	9329	
-0.628513	0.354250	9329	
-0.638451	0.362215	3817	
-0.641626	0.378598	3817	
-0.637341	0.392114	5512	
-0.634323	0.408029	5512	
-0.627044	0.415753	4862	
-0.616076	0.428376	5481	
-0.601242	0.435132	4843	
-0.581649	0.444298	5465	
-0.562467	0.449230	4808	
-0.542641	0.455118	4716	
-0.514724	0.458033	3633	
-0.468202	0.459610	2347	
-0.442539	0.458557	1886	
-0.423735	0.459988	868	
-0.397101	0.458671	8726	
-0.368553	0.458920	8180	
-0.348498	0.459049	8070	
-0.352852	0.461544	8180	
-0.362063	0.463376	8180	
-0.388157	0.466244	8791	
-0.420198	0.470101	868	
-0.478075	0.475893	3708	
-0.538156	0.478437	5347	
-0.579787	0.476589	8334	
-0.619865	0.468905	8620	
-0.660721	0.458416	8006	
-0.703107	0.439231	6153	
-0.745602	0.416198	3742	
-0.773674	0.396169	3992	
-0.801727	0.375734	5596	
-0.830866	0.349256	5830	
-0.859616	0.322146	5880	
-0.886103	0.295961	2385	
-0.893447	0.293378	1213	
-0.898222	0.299555	1213	
-0.896599	0.306962	2385	
-0.893395	0.319884	2385	
-0.891438	0.331920	2220	
-0.889093	0.336660	2220	
-0.885374	0.348455	791	
-0.887318	0.354788	791	
-0.876024	0.380817	391	
-0.869323	0.387274	677	
-0.866661	0.390409	2909	
-0.865900	0.394320	2909	
-0.863239	0.397357	2909	
-0.863061	0.393763	2909	
-0.864336	0.390338	2909	
-0.867978	0.379474	677	
-0.869160	0.374654	677	
-0.870514	0.369559	391	
-0.872724	0.362479	391	
-0.874062	0.352153	791	
-0.875201	0.341958	791	
-0.874928	0.332702	5880	
-0.867985	0.334474	5880	
-0.863879	0.333963	5880	
-0.834770	0.355960	5830	
-0.807330	0.377323	5596	
-0.779806	0.398394	5078	
-0.738903	0.424836	3742	
-0.697532	0.447683	6153	
-0.663914	0.459919	8006	
-0.630574	0.470768	8620	
-0.593792	0.477205	8334	
-0.557345	0.482091	8278	
-0.522487	0.482280	5347	
-0.488043	0.481325	4670	
-0.444442	0.478068	1748	
-0.400576	0.474643	8385	
-0.360927	0.471175	8546	
-0.321215	0.468221	505	
-0.271611	0.467596	3170	
-0.221163	0.469206	3591	
-0.166759	0.477843	8898	
-0.111676	0.489542	5670	
-0.062223	0.504005	1997	
-0.011749	0.520459	4262	
0.021698	0.534278	3421	
0.054430	0.547747	5485	
0.091949	0.564100	8245	
0.094676	0.563989	8245	
0.068746	0.550047	4938	
0.029318	0.530615	3421	
0.001145	0.517549	4262	
-0.027126	0.504424	1916	
-0.063164	0.490255	7344	
-0.099425	0.476460	5670	
-0.140994	0.462060	7214	
-0.182273	0.449300	1783	
-0.238165	0.433319	2741	
-0.292070	0.421749	4287	
-0.336105	0.411699	3386	
-0.375734	0.403123	4239	
-0.420002	0.382401	4158	
-0.429705	0.371043	4762	
-0.422977	0.373356	4158	
-0.401723	0.383828	4204	
-0.370493	0.394870	3067	
-0.335246	0.404647	3386	
-0.295815	0.414111	4287	
-0.241821	0.426667	8933	
-0.210900	0.435635	2473	
-0.179828	0.444641	1783	
-0.148563	0.455085	1893	
-0.117279	0.465812	8282	
-0.076264	0.481675	6084	
-0.050758	0.492509	3790	
-0.041768	0.496920	3790	
