time = 0.947	Re = 25	rotation = 0.503362
0.505493	0.591514	2362	
0.505438	0.591479	2362	
0.504732	0.590354	845	
0.503796	0.588243	845	
0.501357	0.584726	845	
0.493500	0.575560	953	
0.477563	0.563821	436	
0.449090	0.546500	7407	
0.426586	0.537887	7392	
0.400097	0.529289	6046	
0.368651	0.522187	4118	
0.332615	0.514042	7210	
0.302226	0.510316	6145	
0.270223	0.506503	6611	
0.236765	0.503855	3693	
0.202194	0.501421	1798	
0.158670	0.501313	6656	
0.113780	0.502539	4358	
0.070062	0.506965	6975	
0.026425	0.512209	3250	
-0.012676	0.519964	3591	
-0.051724	0.529183	8094	
-0.090522	0.539162	4869	
-0.129634	0.550016	7817	
-0.182018	0.565097	8531	
-0.234854	0.579520	7256	
-0.288376	0.593207	7292	
-0.344218	0.603572	5025	
-0.388398	0.605986	9819	
-0.433445	0.605555	4269	
-0.479764	0.599129	7163	
-0.527958	0.589289	7808	
-0.560932	0.577627	8426	
-0.594180	0.565463	6272	
-0.627787	0.549246	5071	
-0.661382	0.532377	5158	
-0.705098	0.504716	8865	
-0.747749	0.475338	5156	
-0.776180	0.452811	9363	
-0.805354	0.427608	1417	
-0.814795	0.421818	1607	
-0.831164	0.408922	4449	
-0.830038	0.415213	4449	
-0.837172	0.413089	4449	
-0.834108	0.421674	4449	
-0.836760	0.425729	4449	
-0.829276	0.440337	9085	
-0.825910	0.452473	9085	
-0.817851	0.467965	3867	
-0.812691	0.481589	3673	
-0.801824	0.498321	5199	
-0.794118	0.513249	5737	
-0.782087	0.530939	5147	
-0.772617	0.547253	6681	
-0.759672	0.564757	8353	
-0.747539	0.582503	783	
-0.733473	0.599762	6762	
-0.719157	0.617430	8721	
-0.703745	0.635387	727	
-0.687182	0.654151	1213	
-0.668868	0.671748	2385	
-0.652139	0.689872	791	
-0.633416	0.706465	391	
-0.614987	0.723235	2909	
-0.596017	0.738257	8403	
-0.577222	0.754489	8637	
-0.556746	0.768003	1325	
-0.535798	0.782852	665	
-0.518060	0.793228	987	
-0.500591	0.804922	679	
-0.469294	0.821605	2211	
-0.448360	0.831210	9787	
-0.431371	0.838837	9603	
-0.418081	0.844563	8500	
-0.401933	0.850791	8940	
-0.395769	0.852677	8940	
-0.390897	0.854274	8940	
-0.386289	0.855576	6030	
-0.380363	0.857285	6030	
-0.380472	0.856720	6030	
-0.380312	0.856043	6030	
-0.384344	0.853552	6030	
-0.390856	0.849908	8940	
-0.397287	0.846065	8940	
-0.404857	0.841499	8940	
-0.415322	0.835555	8500	
-0.426581	0.829350	9899	
-0.440110	0.821817	9899	
-0.454736	0.813891	2211	
-0.467839	0.805643	477	
-0.480767	0.796920	8215	
-0.493032	0.788429	3837	
-0.505427	0.779638	3837	
-0.517410	0.770200	987	
-0.529337	0.760574	665	
-0.540193	0.750812	6217	
-0.550543	0.741440	6843	
-0.558078	0.732749	6843	
-0.563616	0.724797	6843	
-0.566631	0.717518	6251	
-0.564685	0.712095	6251	
-0.554290	0.710488	5885	
-0.530875	0.710421	5078	
-0.499193	0.713163	5103	
-0.466698	0.717637	6147	
-0.448342	0.721455	6288	
-0.444387	0.725651	5449	
-0.449419	0.729998	5449	
-0.456874	0.734123	5449	
-0.467208	0.736644	7166	
-0.476871	0.738926	7166	
-0.487607	0.740294	7166	
-0.499004	0.740324	7110	
-0.510878	0.739075	6119	
-0.522928	0.736101	6119	
-0.535796	0.731253	6843	
-0.547414	0.726155	6843	
-0.558826	0.719980	5885	
-0.569336	0.713477	6251	
-0.579476	0.706443	9007	
-0.589009	0.699197	9007	
-0.598001	0.692053	8351	
-0.606346	0.685380	5830	
-0.614062	0.679161	5830	
-0.621328	0.673200	5165	
-0.627881	0.668110	5880	
-0.633532	0.663428	5880	
-0.638360	0.659476	5880	
-0.642443	0.656163	5196	
-0.645578	0.653452	5196	
-0.648025	0.651448	5196	
-0.649600	0.650261	5196	
