time = 2.657	Re = 25	rotation = 3.45057
-0.592338	0.620393	8974	
-0.592334	0.620349	8974	
-0.574343	0.620689	1266	
-0.532226	0.621424	1663	
-0.485771	0.618596	3047	
-0.432727	0.610141	2383	
-0.398603	0.602320	4865	
-0.365238	0.593721	1318	
-0.329927	0.582494	4523	
-0.294708	0.569055	6571	
-0.260397	0.555757	7784	
-0.226559	0.540938	1059	
-0.172712	0.516826	3330	
-0.121323	0.494666	6856	
-0.091263	0.484478	8778	
-0.061359	0.474878	419	
-0.010575	0.459529	3989	
0.039176	0.449564	1005	
0.083604	0.435686	9243	
0.092251	0.412389	1662	
0.076946	0.393914	9276	
0.060665	0.374953	6425	
0.038044	0.363974	6437	
0.015847	0.353404	6317	
-0.009348	0.348430	6433	
-0.032930	0.343119	6408	
-0.062240	0.347191	8300	
-0.089970	0.352808	7850	
-0.120853	0.368827	6566	
-0.153079	0.387357	8287	
-0.183239	0.408297	1635	
-0.215297	0.429422	1901	
-0.250225	0.450502	2968	
-0.287017	0.470803	6623	
-0.322482	0.488657	6544	
-0.360110	0.505911	8980	
-0.397600	0.519460	10190	
-0.438230	0.532950	2768	
-0.484531	0.544787	9849	
-0.540812	0.554769	7640	
-0.597845	0.551737	8783	
-0.651602	0.528473	1240	
-0.611093	0.550101	8624	
-0.595067	0.555245	9527	
-0.572974	0.558660	8366	
-0.530462	0.556465	7640	
-0.490465	0.551866	961	
-0.502858	0.555440	943	
-0.454379	0.545390	5438	
-0.412236	0.534360	5922	
-0.397095	0.531165	9862	
-0.349903	0.514901	1329	
-0.304368	0.495418	9690	
-0.289310	0.491215	1562	
-0.245145	0.470259	3793	
-0.202011	0.447090	3140	
-0.201446	0.449846	3191	
-0.185095	0.444551	8833	
-0.133879	0.428362	4921	
-0.138996	0.438435	5600	
-0.149464	0.452586	9261	
-0.190901	0.483257	4674	
-0.242323	0.514655	611	
-0.269303	0.529274	6484	
-0.296428	0.543835	5603	
-0.326087	0.556300	2546	
-0.355870	0.568681	3226	
-0.385684	0.578237	376	
-0.415806	0.587565	5623	
-0.451483	0.595078	1738	
-0.488711	0.601310	5426	
-0.521949	0.603209	1422	
-0.555473	0.604231	5208	
-0.591025	0.600499	4889	
-0.621063	0.594257	8754	
-0.643957	0.588711	9518	
-0.657528	0.586532	9433	
-0.664681	0.590702	671	
-0.660027	0.602781	691	
-0.646122	0.621601	8893	
-0.628249	0.641191	8397	
-0.611418	0.657595	7913	
-0.588885	0.677334	1313	
-0.552399	0.708088	7917	
-0.509423	0.739564	8364	
-0.461060	0.769934	6164	
-0.422532	0.789985	7178	
-0.385491	0.808308	7898	
-0.340858	0.825013	7134	
-0.297265	0.839226	6793	
-0.247155	0.850845	2544	
-0.197079	0.859473	5155	
-0.150785	0.863470	8964	
-0.108147	0.864880	6073	
-0.051051	0.859878	8641	
0.001140	0.852390	1094	
0.041057	0.840945	1875	
0.078313	0.828383	8750	
0.111036	0.811381	5280	
0.138053	0.795302	5188	
0.155849	0.779993	6102	
0.172839	0.766347	6131	
0.180835	0.752435	7131	
0.188923	0.739505	6743	
0.191114	0.718298	5482	
0.180590	0.700738	2227	
0.169528	0.686460	2227	
0.144176	0.674896	852	
0.122124	0.665482	6480	
0.092166	0.660744	4149	
0.068626	0.655779	1611	
0.041927	0.660854	1684	
0.055917	0.665452	1611	
0.096588	0.675588	3835	
0.115641	0.684377	5805	
0.138046	0.695014	1133	
0.143395	0.706380	7813	
0.151196	0.718556	9820	
0.151565	0.734318	5511	
0.149416	0.752966	5511	
0.135259	0.766827	5776	
0.120762	0.782104	6189	
0.094520	0.798691	2557	
0.063358	0.816912	7793	
0.014137	0.833699	7963	
-0.015922	0.840640	8306	
-0.046835	0.847403	8641	
-0.078895	0.849910	5844	
-0.111688	0.852137	5328	
-0.148798	0.851355	8866	
-0.187570	0.849047	9051	
-0.222295	0.842708	9762	
-0.258051	0.835504	4368	
-0.294434	0.824776	6793	
-0.331019	0.812930	3850	
-0.359157	0.799603	4668	
-0.387425	0.786186	4814	
-0.416689	0.769368	4649	
-0.446467	0.752151	5000	
-0.475430	0.731796	2566	
-0.503210	0.709670	7174	
-0.521528	0.690580	9700	
-0.531859	0.674493	8068	
-0.527788	0.664961	7266	
-0.514834	0.655901	8016	
-0.491409	0.650577	7986	
-0.460446	0.644232	8206	
-0.414733	0.637083	8066	
-0.362819	0.624656	4372	
-0.307576	0.608774	5490	
-0.278706	0.598784	3657	
-0.249947	0.588730	1147	
-0.215144	0.577294	4666	
-0.180241	0.564827	2883	
-0.144781	0.553511	3055	
-0.108937	0.542368	2874	
-0.067351	0.532480	1908	
-0.024425	0.524609	3889	
0.020786	0.519449	4724	
0.068538	0.517279	7447	
0.099599	0.517220	1778	
0.131045	0.517883	4024	
0.164843	0.519348	6720	
0.199368	0.521582	2963	
0.235010	0.523659	4824	
0.271909	0.526245	7607	
0.310224	0.527750	8792	
0.348941	0.529237	3614	
0.381511	0.527833	2684	
0.414041	0.526376	4588	
0.446981	0.522374	5716	
0.479940	0.517990	7056	
0.509765	0.509361	4528	
0.539517	0.500580	8115	
0.567035	0.488415	2350	
0.594420	0.476077	7277	
0.622344	0.459617	4283	
0.650235	0.443077	3780	
0.675209	0.424195	3796	
0.699318	0.405812	3544	
0.727872	0.381075	5977	
0.754260	0.356737	7217	
0.768655	0.345820	7787	
0.792256	0.328802	7620	
0.804427	0.325491	7620	
0.811981	0.328223	7099	
0.812945	0.334762	7099	
0.815878	0.338787	7099	
0.816982	0.345467	7099	
0.820288	0.352094	7673	
0.818164	0.363827	8335	
0.819955	0.373153	8335	
0.817806	0.385376	5686	
0.817054	0.398544	5686	
0.812077	0.413255	7050	
0.807888	0.428662	6265	
0.802370	0.445974	6265	
0.795831	0.465645	9932	
0.789107	0.483885	9605	
0.781160	0.505011	8222	
0.771588	0.523260	9440	
0.759875	0.544608	462	
0.749024	0.559209	462	
0.737962	0.575391	378	
0.726658	0.588867	7158	
0.712581	0.608337	7158	
0.699267	0.624499	2078	
0.683905	0.643774	9210	
0.669058	0.659791	9210	
0.653952	0.677119	9152	
0.638047	0.691758	8664	
0.620447	0.708110	8664	
0.604243	0.721093	5932	
0.587069	0.736630	5838	
0.569490	0.750112	9448	
0.550073	0.765543	9632	
0.533615	0.776540	9632	
0.515226	0.789790	10160	
0.497170	0.800364	2109	
0.477586	0.811695	1245	
0.460945	0.820204	9530	
0.438490	0.832673	6244	
0.419392	0.841375	3480	
0.394839	0.853889	881	
0.376823	0.860687	1772	
0.351940	0.871279	6161	
0.334563	0.876360	6029	
0.313639	0.884308	8939	
0.294933	0.889904	8499	
0.269957	0.898692	9604	
0.251556	0.902352	2212	
0.226379	0.909416	478	
0.206832	0.913232	8216	
0.183581	0.918366	988	
0.161867	0.921380	666	
0.134621	0.925656	6844	
0.110225	0.929029	7082	
0.079217	0.934383	2910	
0.039225	0.940256	392	
-0.007082	0.943275	2386	
-0.037965	0.942996	728	
-0.070177	0.941660	8290	
-0.102765	0.939368	6761	
-0.141487	0.935721	8354	
-0.172600	0.931161	6682	
-0.203528	0.926633	5738	
-0.235217	0.919582	3674	
-0.272286	0.910982	9086	
-0.302739	0.900985	4450	
-0.336294	0.889397	10106	
-0.375730	0.874791	9602	
-0.414831	0.857721	10176	
-0.443052	0.843541	10125	
-0.471075	0.829245	9598	
-0.500760	0.811980	566	
-0.531867	0.793794	934	
-0.582401	0.759419	1692	
-0.607937	0.739730	888	
-0.633592	0.719691	8776	
-0.666334	0.691225	8528	
-0.700481	0.659539	788	
-0.728571	0.629076	1403	
-0.756307	0.596753	2053	
-0.783771	0.560878	1397	
-0.808667	0.524996	5693	
-0.824061	0.498595	1112	
-0.839259	0.472532	1715	
-0.865584	0.419830	5003	
-0.886493	0.368127	2536	
-0.903053	0.319425	1480	
-0.911819	0.288594	1394	
-0.919433	0.261531	869	
-0.928107	0.218116	841	
-0.934478	0.179042	2459	
-0.938091	0.140377	471	
-0.940272	0.106053	8153	
-0.938929	0.084791	1822	
-0.939220	0.066655	2036	
-0.936915	0.048027	6922	
-0.936565	0.031929	6922	
-0.931426	0.011725	9071	
-0.927829	-0.004413	9071	
-0.912280	-0.025624	9068	
-0.899062	-0.042230	6696	
-0.871603	-0.056400	5053	
-0.847467	-0.065772	3413	
-0.801012	-0.069357	3998	
-0.759411	-0.069246	953	
-0.725394	-0.064008	436	
-0.692880	-0.052880	6017	
-0.661838	-0.041653	4479	
-0.643025	-0.031688	2437	
-0.600990	-0.002872	1008	
-0.583986	0.008931	7497	
-0.575133	0.008732	7497	
-0.578612	-0.006028	7478	
-0.580248	-0.017800	7486	
-0.586152	-0.027277	7486	
-0.593837	-0.046452	6549	
-0.600909	-0.055595	6563	
-0.612718	-0.074349	3567	
-0.621821	-0.083395	3911	
-0.634198	-0.098822	5370	
-0.641303	-0.104381	6046	
-0.655053	-0.118819	5320	
-0.663672	-0.125622	9911	
-0.673403	-0.140293	8764	
-0.681442	-0.148064	8764	
-0.689152	-0.161952	7511	
-0.694845	-0.167138	7511	
-0.698327	-0.182596	7483	
-0.702977	-0.187418	7430	
-0.705597	-0.209501	7430	
-0.699305	-0.229941	6532	
-0.699264	-0.237507	6532	
-0.692404	-0.252805	6987	
-0.692323	-0.258425	6987	
-0.682562	-0.278635	7108	
-0.671378	-0.296712	6114	
-0.653705	-0.317817	6016	
-0.629378	-0.339594	6705	
-0.597929	-0.361579	5444	
-0.556821	-0.382812	4161	
-0.523028	-0.393790	3381	
-0.489112	-0.402940	3579	
-0.431031	-0.408500	1433	
-0.399960	-0.404881	4046	
-0.369231	-0.401084	3203	
-0.314261	-0.380593	8933	
-0.272814	-0.355746	7336	
-0.249075	-0.333807	4591	
-0.228646	-0.311566	2008	
-0.213645	-0.288563	550	
-0.199825	-0.266466	8090	
-0.186145	-0.245732	4298	
-0.173057	-0.226161	3261	
-0.154994	-0.193637	7633	
-0.145248	-0.174804	4383	
-0.142115	-0.156114	3213	
-0.145024	-0.137647	7083	
-0.154213	-0.118554	3143	
-0.167898	-0.104391	799	
-0.186681	-0.095834	1257	
-0.219685	-0.091815	5321	
-0.253775	-0.084078	6309	
-0.282660	-0.069008	6469	
-0.310627	-0.053240	6304	
-0.334978	-0.027885	10174	
-0.357009	-0.002167	5362	
-0.378223	0.039662	5186	
-0.393223	0.079750	2162	
-0.411204	0.134780	4884	
-0.432315	0.172574	7880	
-0.455825	0.207427	4968	
-0.471388	0.232398	3097	
-0.488563	0.261904	6589	
-0.513614	0.307178	6196	
-0.530978	0.338485	3118	
-0.548132	0.367506	9354	
-0.568768	0.401912	7979	
-0.590016	0.434357	9305	
-0.603038	0.454479	3448	
-0.616695	0.467774	843	
-0.643556	0.436396	10134	
-0.667955	0.403785	6745	
-0.645178	0.418623	886	
-0.630064	0.408595	1650	
-0.611346	0.385718	1934	
-0.600017	0.353262	1563	
-0.585070	0.316898	645	
-0.576495	0.283777	4962	
-0.568005	0.249878	2597	
-0.563172	0.212349	4686	
-0.558809	0.174406	9190	
-0.566777	0.126081	8888	
-0.579399	0.078878	5918	
-0.602064	0.042011	9000	
-0.638199	0.001041	2048	
-0.672286	-0.018097	5491	
-0.726215	-0.038716	7599	
-0.757653	-0.040843	953	
-0.797444	-0.038532	1141	
-0.813603	-0.031168	1141	
-0.837008	-0.022138	2791	
-0.848207	-0.010200	6526	
-0.863967	0.005348	6526	
-0.845989	-0.012484	5039	
-0.827959	-0.025602	2791	
-0.845786	-0.010673	5039	
-0.861930	0.009255	6876	
-0.874481	0.033070	6670	
-0.877548	0.047074	5769	
-0.884613	0.062583	5769	
-0.886468	0.078062	4619	
-0.891648	0.095542	636	
-0.892607	0.113302	1293	
-0.895613	0.134418	1293	
-0.895178	0.155705	1792	
-0.895928	0.181287	812	
-0.893145	0.206663	7946	
-0.891035	0.236755	7241	
-0.885886	0.262940	2055	
-0.880762	0.293960	4541	
-0.872815	0.324208	5515	
-0.864095	0.359374	476	
-0.851547	0.392666	7359	
-0.836484	0.429854	2329	
-0.818684	0.465885	1715	
-0.798016	0.503388	1582	
