time = 1.557	Re = 25	rotation = 0.82791
0.430933	0.770744	5115	
0.431001	0.770689	5115	
0.432640	0.768883	5115	
0.436363	0.765408	5115	
0.440260	0.759645	5274	
0.442815	0.751593	5274	
0.448750	0.744374	7438	
0.444600	0.737080	7438	
0.443785	0.730916	7438	
0.428805	0.721831	7217	
0.413139	0.714472	7207	
0.385574	0.710225	5977	
0.353087	0.704455	2483	
0.301022	0.698338	1090	
0.250550	0.690980	1149	
0.211985	0.684525	821	
0.174382	0.678179	7576	
0.149104	0.676671	7719	
0.127121	0.673735	6821	
0.128674	0.678566	6821	
0.122281	0.683715	7129	
0.119933	0.687431	7129	
0.127965	0.694945	4528	
0.117507	0.698077	7056	
0.128742	0.708290	4528	
0.121829	0.714313	4528	
0.130264	0.727437	4417	
0.117278	0.735909	5923	
0.124048	0.752087	6242	
0.112127	0.757545	6242	
0.103486	0.765732	5700	
0.101750	0.785175	6172	
0.088715	0.793771	5745	
0.075069	0.803990	5745	
0.053120	0.814712	4634	
0.025570	0.827392	4552	
-0.007694	0.838456	5139	
-0.049963	0.848389	5171	
-0.096126	0.852983	5964	
-0.124585	0.853941	5228	
-0.153313	0.854881	5292	
-0.198210	0.855022	4850	
-0.241014	0.849373	7198	
-0.289588	0.838934	5952	
-0.338860	0.826087	7109	
-0.390760	0.807872	5886	
-0.424097	0.791789	6252	
-0.458514	0.774299	5829	
-0.490989	0.755803	5166	
-0.523027	0.736067	4011	
-0.556378	0.711466	9817	
-0.591082	0.684528	9940	
-0.622014	0.656613	9538	
-0.651696	0.625839	3669	
-0.670738	0.606211	3669	
-0.709756	0.560443	1418	
-0.744908	0.512730	7134	
-0.775506	0.464915	7984	
-0.802705	0.416695	7178	
-0.817461	0.387748	6164	
-0.832170	0.358763	7524	
-0.845900	0.329608	10145	
-0.859594	0.300420	7776	
-0.881111	0.244180	9560	
-0.891706	0.213957	8393	
-0.901880	0.183745	2231	
-0.910095	0.151232	9738	
-0.917609	0.118735	2431	
-0.920851	0.084472	2417	
-0.923684	0.051189	9255	
-0.915836	-0.008783	8654	
-0.896524	-0.059530	8878	
-0.860642	-0.102202	2841	
-0.816550	-0.126640	4224	
-0.769988	-0.128014	4026	
-0.733776	-0.122936	2280	
-0.696760	-0.098387	2774	
-0.675319	-0.081943	8661	
-0.688092	-0.020969	3844	
-0.715644	0.006315	8633	
-0.743586	0.033510	3802	
-0.703719	0.004769	5547	
-0.667922	-0.024848	9585	
-0.702737	0.004995	5547	
-0.738756	0.033789	3802	
-0.758403	0.037169	1364	
-0.746761	0.045929	3448	
-0.695424	0.032074	7931	
-0.639684	0.013565	514	
-0.601191	-0.001591	4187	
-0.567669	-0.016792	9791	
-0.531169	-0.033704	3268	
-0.499126	-0.048053	1573	
-0.460273	-0.062047	3297	
-0.423315	-0.073183	5215	
-0.394808	-0.080768	6867	
-0.365056	-0.088847	8396	
-0.338837	-0.096202	905	
-0.309766	-0.106354	4070	
-0.256361	-0.126341	6448	
-0.196968	-0.137671	2259	
-0.146255	-0.142591	4362	
-0.115710	-0.150243	4433	
-0.095960	-0.164525	7518	
-0.088581	-0.183215	1257	
-0.093810	-0.204658	3688	
-0.112320	-0.229768	7048	
-0.137767	-0.260861	4860	
-0.169781	-0.300177	7872	
-0.192552	-0.332471	1193	
-0.220322	-0.366743	5848	
-0.249475	-0.398444	1080	
-0.285502	-0.428228	1916	
-0.319364	-0.451934	3693	
-0.359872	-0.469658	5177	
-0.398097	-0.481151	8795	
-0.439354	-0.485817	4112	
-0.483128	-0.488699	9911	
-0.528047	-0.483348	9149	
-0.559553	-0.481152	436	
-0.587365	-0.475403	953	
-0.614064	-0.472722	845	
-0.646545	-0.459500	4698	
-0.667675	-0.450057	4698	
-0.699604	-0.427729	6186	
-0.722240	-0.406489	9966	
-0.752700	-0.376480	975	
-0.763440	-0.362197	5084	
-0.784088	-0.334928	5277	
-0.789738	-0.322341	7150	
-0.801977	-0.300177	6097	
-0.805347	-0.289001	6097	
-0.814784	-0.269954	2547	
-0.816078	-0.258548	2547	
-0.818204	-0.239921	3177	
-0.815483	-0.234444	3177	
-0.819787	-0.223199	2213	
-0.815608	-0.219761	2213	
-0.815654	-0.211067	1264	
-0.815942	-0.204813	468	
-0.824460	-0.196310	468	
-0.830508	-0.190917	1264	
-0.840936	-0.184135	1489	
-0.852749	-0.175548	1489	
-0.881353	-0.158225	9220	
-0.891979	-0.147194	9220	
-0.926281	-0.107303	9341	
-0.940886	-0.078831	1715	
-0.954980	-0.037007	1582	
-0.962742	0.003897	577	
-0.964837	0.042356	1397	
-0.964634	0.086585	2302	
-0.962310	0.108300	2302	
-0.957485	0.141891	1350	
-0.951867	0.176306	1851	
-0.949918	0.182481	1851	
-0.937746	0.233550	7844	
-0.925205	0.273117	888	
-0.923359	0.275142	888	
-0.921954	0.276768	888	
-0.918310	0.286789	888	
-0.916962	0.288765	888	
-0.919696	0.278604	888	
-0.921071	0.273357	888	
-0.926348	0.254497	8776	
-0.928876	0.244400	8776	
-0.932010	0.233312	10180	
-0.935666	0.218710	7844	
-0.942195	0.190163	8590	
-0.948245	0.160746	9908	
-0.954493	0.119508	1189	
-0.956458	0.088162	1403	
-0.957978	0.057520	2053	
-0.953630	-0.001245	577	
-0.942253	-0.048667	1582	
-0.925227	-0.085969	8243	
-0.912331	-0.106689	9341	
-0.883482	-0.136911	9917	
-0.846447	-0.157464	7803	
-0.820125	-0.166128	631	
-0.792329	-0.171358	8869	
-0.766593	-0.173260	9131	
-0.747801	-0.173958	8208	
-0.731247	-0.175618	8910	
-0.720928	-0.178926	8990	
-0.714170	-0.184825	8883	
-0.707945	-0.192052	1472	
-0.704326	-0.201466	1038	
-0.701466	-0.215239	1038	
-0.696895	-0.234560	8056	
-0.690550	-0.251286	2672	
-0.686948	-0.269478	5213	
-0.676395	-0.289319	7006	
-0.665593	-0.310253	7623	
-0.634126	-0.343069	8357	
-0.615563	-0.355259	2754	
-0.618235	-0.350350	2754	
-0.632919	-0.333707	8357	
-0.646921	-0.313830	6117	
-0.658881	-0.294398	5381	
-0.667427	-0.276626	6866	
-0.671563	-0.257295	2397	
-0.675305	-0.239133	2486	
-0.679478	-0.223985	1923	
-0.684661	-0.214704	893	
-0.690018	-0.208954	1499	
-0.694979	-0.206259	1499	
-0.700002	-0.205498	1038	
-0.704599	-0.206432	1038	
-0.708601	-0.209119	1038	
-0.711896	-0.213482	3090	
-0.715757	-0.217014	3090	
-0.719346	-0.218264	3090	
-0.723112	-0.219905	2501	
-0.726857	-0.221166	2501	
-0.730355	-0.222315	2501	
-0.732732	-0.223931	2501	
-0.734856	-0.225231	2501	
-0.736987	-0.226305	2501	
-0.737743	-0.227513	2501	
-0.738741	-0.228435	2501	
-0.739602	-0.229191	2501	
-0.739829	-0.229051	2501	
-0.739975	-0.228312	2501	
-0.739512	-0.227039	2501	
-0.738917	-0.224935	2501	
-0.738144	-0.222448	8142	
-0.736204	-0.219655	8142	
-0.733818	-0.216646	8142	
-0.731966	-0.213380	8142	
-0.729096	-0.210348	8142	
-0.727090	-0.206997	2298	
-0.724177	-0.202309	1472	
-0.721715	-0.197624	1472	
-0.720535	-0.193349	1472	
-0.718222	-0.188913	1472	
