time = 1.777	Re = 25	rotation = 2.75539
0.797752	0.356892	7502	
0.797779	0.356789	7502	
0.798545	0.352984	7502	
0.800369	0.345548	7502	
0.802188	0.332443	4063	
0.802609	0.314731	4063	
0.804349	0.300823	4452	
0.800636	0.283138	4452	
0.798032	0.269918	3771	
0.785072	0.249394	5280	
0.770340	0.237804	3247	
0.748242	0.234844	2557	
0.718500	0.236084	5456	
0.670150	0.247973	4497	
0.644143	0.256120	3111	
0.618217	0.265571	9719	
0.577718	0.282436	2942	
0.539269	0.302304	10119	
0.518696	0.317941	8057	
0.500217	0.332152	6826	
0.506848	0.332368	6826	
0.508732	0.338157	6826	
0.511658	0.340703	6826	
0.526202	0.336979	1312	
0.523109	0.344805	7766	
0.543165	0.339978	1312	
0.545967	0.346235	1668	
0.568621	0.345287	9962	
0.570908	0.355992	1669	
0.595918	0.359532	10188	
0.595319	0.368684	9293	
0.600195	0.378384	9293	
0.621593	0.394473	5266	
0.623426	0.408949	7117	
0.626103	0.426181	7117	
0.623999	0.449392	6870	
0.619698	0.480930	6177	
0.609130	0.517774	7709	
0.590165	0.563538	6511	
0.564588	0.608309	7771	
0.545365	0.636422	2224	
0.523980	0.667503	4164	
0.502820	0.694016	2175	
0.479479	0.721810	4373	
0.456150	0.743417	2566	
0.432961	0.764970	4878	
0.402630	0.789398	7917	
0.368593	0.815044	1313	
0.326738	0.842474	8393	
0.272464	0.872715	9986	
0.241573	0.885244	1389	
0.210936	0.897592	1169	
0.175454	0.908387	9255	
0.140301	0.918246	456	
0.093393	0.926466	4342	
0.047594	0.932429	9341	
-0.005153	0.935475	5570	
-0.057320	0.935866	476	
-0.111204	0.932276	1426	
-0.162805	0.926540	869	
-0.216913	0.916158	895	
-0.268187	0.903217	713	
-0.321181	0.885531	8153	
-0.370968	0.865706	6922	
-0.397695	0.852722	9016	
-0.423521	0.840258	9639	
-0.448097	0.826362	8916	
-0.471928	0.813183	504	
-0.512033	0.786550	1485	
-0.547951	0.760108	358	
-0.582432	0.730960	5096	
-0.612518	0.703244	1063	
-0.630956	0.683771	350	
-0.647927	0.667232	3662	
-0.665023	0.645993	8686	
-0.680901	0.628023	8228	
-0.695128	0.608117	4414	
-0.709360	0.590788	4414	
-0.720179	0.571859	7049	
-0.732089	0.555505	7143	
-0.741340	0.538369	6266	
-0.751464	0.523389	5374	
-0.757747	0.507505	5374	
-0.765492	0.493885	7828	
-0.770670	0.479054	7152	
-0.777839	0.466611	2619	
-0.780659	0.453635	2619	
-0.787146	0.441603	1481	
-0.793682	0.418550	6766	
-0.793291	0.405081	6766	
-0.797771	0.393787	6010	
-0.798305	0.382531	6010	
-0.802766	0.371950	6010	
-0.805016	0.353570	4459	
-0.806289	0.337214	4459	
-0.803918	0.324540	1968	
-0.799188	0.314227	1977	
-0.793250	0.305176	1977	
-0.786042	0.298064	1977	
-0.773841	0.293039	916	
-0.765352	0.287929	434	
-0.745303	0.285636	368	
-0.737874	0.281420	586	
-0.687675	0.280104	2009	
-0.651813	0.281025	9633	
-0.616105	0.282179	4853	
-0.557645	0.291385	3579	
-0.505289	0.303696	6606	
-0.474867	0.317591	7329	
-0.444468	0.332025	7380	
-0.414612	0.350418	4915	
-0.384656	0.369643	2642	
-0.346830	0.402745	4183	
-0.308701	0.439372	7696	
-0.271365	0.480605	5284	
-0.235762	0.521097	7497	
-0.212766	0.551529	9000	
-0.191752	0.580763	8741	
-0.174616	0.605794	8730	
-0.158813	0.629447	6901	
-0.144512	0.664722	6578	
-0.137004	0.692976	2486	
-0.140773	0.715554	2397	
-0.147838	0.733150	2596	
-0.163715	0.745823	6490	
-0.181772	0.754864	7074	
-0.238645	0.749118	8578	
-0.290969	0.732139	5707	
-0.335063	0.705976	7767	
-0.365918	0.680539	1307	
-0.380317	0.654620	953	
-0.392975	0.626849	466	
-0.399321	0.603610	9701	
-0.396967	0.623525	436	
-0.396627	0.639848	466	
-0.374718	0.677032	845	
-0.335714	0.715055	7722	
-0.374556	0.677522	845	
-0.396401	0.641622	466	
-0.405502	0.612461	9701	
-0.392815	0.603978	9543	
-0.379715	0.595728	10079	
-0.393569	0.606117	9543	
-0.404995	0.618914	9701	
-0.402644	0.640512	2478	
-0.391030	0.671300	845	
-0.363556	0.704409	1141	
-0.329976	0.734874	6692	
-0.290940	0.757986	5384	
-0.245735	0.778970	4584	
-0.213228	0.788666	9616	
-0.180506	0.797450	8020	
-0.143170	0.803442	1805	
-0.106613	0.808180	4067	
-0.073868	0.808724	9510	
-0.051983	0.807711	8869	
-0.017078	0.804487	6499	
0.015702	0.797870	8149	
0.021011	0.793007	8149	
0.022831	0.785065	1960	
0.024468	0.774459	1960	
0.026492	0.757992	10030	
0.025576	0.739330	9919	
0.023261	0.722664	7063	
0.018002	0.703265	6768	
0.008271	0.683301	6493	
-0.016344	0.648955	4672	
-0.035700	0.625585	2523	
-0.057896	0.599565	7729	
-0.087754	0.565405	9723	
-0.125759	0.523768	2316	
-0.159129	0.480575	6964	
-0.176949	0.455343	720	
-0.195005	0.429899	5672	
-0.215918	0.387337	2852	
-0.232006	0.343301	9705	
-0.233034	0.300908	5556	
-0.221009	0.273190	1019	
-0.200868	0.248672	6615	
-0.190120	0.221270	8183	
-0.190803	0.191236	6309	
-0.202106	0.163516	7048	
-0.222527	0.134845	7649	
-0.248655	0.097511	9885	
-0.282408	0.052856	3261	
-0.309000	0.016955	4104	
-0.340484	-0.020259	7440	
-0.374724	-0.051922	1604	
-0.417138	-0.074962	1369	
-0.459191	-0.087238	4809	
-0.506532	-0.087683	633	
-0.550177	-0.079795	2581	
-0.591609	-0.061988	5896	
-0.633252	-0.039283	883	
-0.666468	-0.009405	3708	
-0.690430	0.010379	4670	
-0.707667	0.029396	6075	
-0.727198	0.044517	8148	
-0.741882	0.067236	446	
-0.751577	0.079648	1477	
-0.758656	0.104046	2954	
-0.759260	0.122967	3152	
-0.761143	0.146260	7944	
-0.757902	0.156416	7944	
-0.753102	0.173947	3317	
-0.744517	0.182237	3317	
-0.733551	0.194913	4456	
-0.722258	0.201819	4056	
-0.710354	0.211869	6262	
-0.692942	0.218417	5874	
-0.662926	0.228768	7055	
-0.645942	0.232445	6822	
-0.634320	0.238110	6822	
-0.616882	0.241469	4370	
-0.598740	0.247450	2572	
-0.585941	0.251513	2832	
-0.589645	0.254311	3184	
-0.596229	0.255166	3184	
-0.613665	0.254425	4908	
-0.635029	0.253814	7691	
-0.673214	0.251235	7231	
-0.711898	0.247720	4400	
-0.737358	0.245526	5927	
-0.785488	0.235811	7065	
-0.835034	0.215780	7201	
-0.868180	0.200952	8014	
-0.903368	0.182113	8185	
-0.919914	0.176718	8301	
-0.924723	0.182643	9447	
-0.927524	0.198337	9447	
-0.926161	0.207798	9447	
-0.923620	0.223580	5837	
-0.921820	0.239800	5931	
-0.920243	0.244132	5931	
-0.917152	0.258232	8273	
-0.917442	0.271640	8663	
-0.908490	0.299097	8475	
-0.904163	0.301072	9151	
-0.902392	0.302763	9151	
-0.901369	0.308551	9151	
-0.899642	0.310105	9151	
-0.900171	0.303753	9151	
-0.901332	0.299581	9151	
-0.904469	0.286599	8475	
-0.905720	0.280125	8663	
-0.906960	0.273477	8663	
-0.908916	0.264680	8663	
-0.910481	0.249789	8273	
-0.911776	0.235759	5931	
-0.912260	0.219683	5931	
-0.908339	0.212941	9784	
-0.906094	0.205925	9055	
-0.888036	0.206103	9784	
-0.855204	0.216686	6829	
-0.807543	0.235125	5818	
-0.768064	0.245797	7279	
-0.723933	0.253785	5927	
-0.680762	0.257483	10043	
-0.624210	0.264028	4908	
-0.572077	0.269763	3579	
-0.540358	0.277345	2719	
-0.508783	0.285117	8818	
-0.477832	0.298669	6361	
-0.446910	0.312764	7380	
-0.394893	0.345342	1736	
-0.361703	0.370752	3947	
-0.341864	0.386525	3041	
-0.339806	0.385821	3041	
-0.352300	0.370614	3947	
-0.370462	0.350314	5475	
-0.395798	0.323819	2121	
-0.430104	0.291899	5748	
-0.471591	0.256631	9102	
-0.500834	0.232064	8539	
-0.531763	0.209884	4170	
-0.557165	0.188774	4812	
-0.580773	0.169028	3712	
-0.602902	0.132404	1423	
-0.605120	0.115491	1423	
-0.601288	0.119999	1423	
-0.590727	0.138431	5692	
-0.573487	0.159438	3712	
-0.553307	0.179835	4046	
-0.530586	0.198976	4170	
-0.499732	0.222591	9432	
-0.467044	0.249862	9462	
-0.436209	0.277632	4358	
-0.416888	0.297177	6267	
-0.405427	0.309658	1997	
-0.401698	0.314978	1997	
-0.403495	0.315113	1997	
-0.409719	0.311203	1997	
-0.420278	0.303326	6267	
-0.434651	0.292216	5748	
-0.447039	0.284150	5748	
-0.453573	0.280134	5759	
-0.461267	0.275856	4464	
-0.468014	0.272625	4464	
-0.474414	0.269669	4464	
-0.480815	0.266132	9102	
-0.486452	0.263078	8087	
-0.491573	0.260726	8087	
-0.495215	0.258679	8087	
-0.498590	0.257015	7205	
-0.501269	0.255749	7205	
-0.501258	0.255844	7205	
-0.499836	0.256796	7205	
-0.496331	0.258800	8087	
-0.490880	0.261970	8087	
-0.483799	0.266371	8087	
-0.474777	0.272012	4464	
-0.464939	0.277772	5759	
-0.455038	0.284101	6405	
-0.444016	0.291717	5748	
-0.433029	0.299504	6656	
-0.417159	0.311999	6267	
-0.401208	0.324945	2121	
-0.387536	0.337265	1736	
-0.371047	0.352857	5475	
-0.352088	0.371520	3947	
-0.333157	0.391346	3041	
-0.313941	0.412347	4474	
-0.303451	0.425184	8505	
-0.301740	0.428751	8505	
-0.310355	0.421164	4662	
-0.330926	0.401923	3336	
-0.377697	0.362007	4262	
-0.407678	0.340858	2121	
-0.437432	0.321150	6301	
-0.488787	0.296244	6135	
-0.541781	0.278218	2719	
-0.574370	0.272895	3579	
-0.607047	0.267702	4273	
-0.650904	0.263290	7575	
-0.696328	0.258233	4400	
-0.748407	0.253091	7115	
-0.781376	0.245021	7065	
-0.814263	0.236046	6194	
-0.843560	0.227475	7201	
-0.872135	0.218941	6829	
-0.888815	0.218105	9784	
-0.900842	0.221963	9492	
-0.900969	0.235667	9492	
-0.901001	0.251417	9496	
-0.898179	0.269403	9742	
-0.895119	0.290299	9151	
-0.889437	0.311892	9151	
-0.883490	0.335322	9209	
-0.874067	0.360139	2077	
-0.864348	0.386470	5865	
-0.852415	0.413975	1221	
-0.839962	0.441881	377	
-0.824988	0.470795	2379	
-0.808503	0.500475	9507	
-0.790118	0.531270	9747	
-0.768688	0.562019	1340	
-0.747784	0.592693	5590	
-0.724680	0.622464	9499	
-0.700995	0.649865	10055	
-0.675838	0.678148	9238	
-0.652189	0.700811	350	
-0.625957	0.725766	9154	
-0.606623	0.741018	5096	
-0.584980	0.758905	2584	
-0.558344	0.778433	1338	
-0.534599	0.794707	1909	
-0.510087	0.810236	1485	
-0.490035	0.822075	552	
-0.470504	0.833333	8916	
-0.453523	0.842308	8858	
-0.439172	0.849172	9639	
-0.426307	0.854988	8034	
-0.423825	0.855753	8034	
-0.423018	0.855536	8034	
-0.431409	0.850855	8034	
-0.438545	0.846348	9639	
-0.447176	0.840822	8858	
-0.458427	0.833545	8858	
-0.470100	0.825848	8916	
-0.485752	0.815827	552	
-0.504627	0.803414	1485	
-0.524128	0.789678	1485	
-0.543096	0.775502	358	
-0.560886	0.760756	396	
-0.578398	0.745605	2584	
-0.594864	0.730492	5096	
-0.611735	0.714358	430	
-0.627869	0.697569	350	
-0.642794	0.681235	1164	
-0.655851	0.665540	3662	
-0.667365	0.650354	1288	
-0.677102	0.636376	1254	
-0.685057	0.621975	8228	
-0.690290	0.609373	8228	
-0.691289	0.598895	4414	
-0.686537	0.588894	8336	
-0.676813	0.583488	7674	
-0.664343	0.585348	7100	
-0.653597	0.593185	7100	
-0.645704	0.604198	9183	
-0.640371	0.615800	8917	
-0.636269	0.627026	7365	
-0.633631	0.636619	7365	
-0.632524	0.644392	7296	
-0.632995	0.649926	3662	
-0.635724	0.653001	3662	
-0.640212	0.653658	3662	
-0.646388	0.651715	3662	
