time = 3.907	Re = 25	rotation = 3.44878
-0.001932	0.319047	10260	
-0.001163	0.319329	10260	
0.046453	0.339119	4438	
0.095216	0.358719	663	
0.145640	0.382222	7641	
0.186887	0.404622	9595	
0.228009	0.432874	5230	
0.216081	0.429130	3397	
0.213940	0.433201	4226	
0.207132	0.431996	4226	
0.178993	0.417085	9595	
0.170637	0.417079	10161	
0.141614	0.403850	7543	
0.112438	0.390575	6388	
0.089139	0.384944	4426	
0.050027	0.369591	3668	
-0.005294	0.348945	5330	
-0.033346	0.342059	5306	
-0.074267	0.332651	7714	
-0.081390	0.334210	8972	
-0.100842	0.333801	492	
-0.144454	0.332916	1357	
-0.149541	0.339762	4390	
-0.159662	0.349151	4390	
-0.168746	0.362873	3269	
-0.154520	0.372734	3328	
-0.133536	0.386106	3373	
-0.095385	0.402633	4536	
-0.053567	0.417789	5017	
-0.009414	0.433644	4885	
0.022489	0.444234	4898	
0.054297	0.455020	6416	
0.089902	0.466901	1080	
0.124934	0.479230	4847	
0.169036	0.495434	4183	
0.210610	0.511486	4938	
0.254718	0.529166	9867	
0.294756	0.546123	3567	
0.339825	0.567949	5324	
0.374435	0.586197	5198	
0.401830	0.602837	5221	
0.420075	0.617418	6533	
0.431860	0.630554	7683	
0.436889	0.644376	7683	
0.435673	0.659118	1141	
0.429517	0.675028	1141	
0.399024	0.711906	2448	
0.370694	0.732319	3584	
0.342341	0.752630	4329	
0.290693	0.776579	1726	
0.239749	0.795890	3921	
0.189049	0.806591	5687	
0.140808	0.814349	7218	
0.094740	0.813939	5375	
0.051922	0.811253	4381	
0.022419	0.804646	2651	
-0.006630	0.797987	4051	
-0.027860	0.787047	4051	
-0.048549	0.776517	3258	
-0.073810	0.753141	8804	
-0.073499	0.738289	2009	
-0.056822	0.752344	7278	
-0.026850	0.773192	4284	
0.015484	0.786205	2377	
0.049634	0.791915	3795	
0.085347	0.797394	2376	
0.133475	0.796474	6346	
0.186350	0.792021	5112	
0.231986	0.780065	1175	
0.273945	0.763519	2207	
0.311253	0.742036	4378	
0.340801	0.718458	3122	
0.360307	0.689247	2326	
0.365696	0.672172	2478	
0.365441	0.655586	466	
0.356204	0.640006	436	
0.341384	0.622922	7407	
0.319444	0.604011	7392	
0.287686	0.583111	6046	
0.243285	0.563584	8123	
0.189688	0.543245	7361	
0.134689	0.527380	3693	
0.077780	0.514186	2121	
0.046921	0.509474	6267	
0.015815	0.504873	7554	
-0.015618	0.502042	7971	
-0.047056	0.499323	2956	
-0.078424	0.499548	3250	
-0.109849	0.499796	2267	
-0.170482	0.504651	1352	
-0.206872	0.510578	4966	
-0.243645	0.517062	7817	
-0.281726	0.524382	8531	
-0.320219	0.531651	6116	
-0.363284	0.540091	6937	
-0.406736	0.547622	2827	
-0.453293	0.551434	2228	
-0.501318	0.551472	4862	
-0.548689	0.545188	5775	
-0.597501	0.534656	2558	
-0.634714	0.521663	7794	
-0.672296	0.506999	7964	
-0.705408	0.493121	1093	
-0.733652	0.480008	7016	
-0.740909	0.480977	7016	
-0.757046	0.476776	6283	
-0.764377	0.478486	6283	
-0.769766	0.481917	9594	
-0.766435	0.493844	9594	
-0.760036	0.503432	4012	
-0.762131	0.507498	4012	
-0.754263	0.518502	4012	
-0.754311	0.524969	5196	
-0.748146	0.535044	5880	
-0.746617	0.543170	5880	
-0.738687	0.553681	5880	
-0.735809	0.561828	5880	
-0.727550	0.572617	8351	
-0.724562	0.581066	8351	
-0.712843	0.593778	9007	
-0.707981	0.603691	8403	
-0.697831	0.615435	7081	
-0.689678	0.627414	7081	
-0.676685	0.642898	6217	
-0.664116	0.658395	665	
-0.649317	0.673937	987	
-0.634720	0.690058	3837	
-0.619349	0.704465	477	
-0.604313	0.719976	2211	
-0.586611	0.735085	9603	
-0.567960	0.751640	9603	
-0.541412	0.771455	8940	
-0.513845	0.791348	3525	
-0.484560	0.809292	882	
-0.454392	0.827542	3479	
-0.428298	0.842095	9529	
-0.401202	0.856537	1246	
-0.373810	0.868824	2110	
-0.345230	0.881226	10159	
-0.305376	0.895298	9631	
-0.266093	0.908173	5837	
-0.233935	0.917159	8273	
-0.199372	0.926307	8663	
-0.162776	0.933086	9095	
-0.124041	0.939733	2077	
-0.086843	0.943707	5865	
-0.046803	0.947190	377	
0.003205	0.947979	2379	
0.052221	0.946759	10026	
0.092207	0.943146	9659	
0.135877	0.938234	5590	
0.170162	0.931986	1432	
0.205340	0.925281	10055	
0.236746	0.917157	1288	
0.268731	0.908668	1164	
0.313866	0.892581	948	
0.360949	0.873760	2584	
0.406860	0.851566	358	
0.452842	0.826316	552	
0.489045	0.803151	8916	
0.523997	0.779582	9639	
0.564651	0.749014	6922	
0.588853	0.727902	2036	
0.612854	0.706695	8153	
0.634681	0.687072	1159	
0.668260	0.651973	2459	
0.690306	0.627652	895	
0.718672	0.591992	869	
