time = 3.437	Re = 25	rotation = -2.1436
0.372880	0.844666	2620	
0.401548	0.830159	7151	
0.428328	0.816367	9932	
0.450803	0.802170	5373	
0.472170	0.789130	7144	
0.491662	0.774077	7050	
0.511641	0.760395	8335	
0.526576	0.746258	4413	
0.541995	0.732777	9184	
0.554092	0.719867	8918	
0.567196	0.707295	8685	
0.552915	0.721224	8918	
0.539433	0.735588	8227	
0.523894	0.750228	4413	
0.507731	0.765811	8335	
0.525569	0.749457	4413	
0.542398	0.734064	9184	
0.556495	0.719104	8918	
0.570827	0.704961	8685	
0.581277	0.692146	7295	
0.591693	0.680391	7295	
0.599811	0.668487	6103	
0.609072	0.657165	5846	
0.612799	0.647372	5233	
0.617112	0.638431	5233	
0.618020	0.630678	5233	
0.620714	0.623361	9658	
0.613295	0.620135	9658	
0.612374	0.615738	9658	
0.603131	0.614899	9658	
0.608590	0.608518	9658	
0.615720	0.608202	3891	
0.606627	0.605286	10235	
0.598213	0.602100	9937	
0.581859	0.602251	9937	
0.563791	0.603643	2208	
0.541919	0.605299	2208	
0.520476	0.606592	1517	
0.488187	0.609722	8447	
0.464737	0.609157	7284	
0.432634	0.608297	7107	
0.400624	0.607315	6015	
0.367410	0.602341	4653	
0.334474	0.597002	4677	
0.287750	0.585046	3627	
0.242148	0.571501	587	
0.197521	0.556762	576	
0.154014	0.542599	5117	
0.102998	0.528929	2481	
0.052778	0.516514	9815	
0.003399	0.507991	3686	
-0.046576	0.501933	1501	
-0.100552	0.500115	2761	
-0.154490	0.501113	618	
-0.209308	0.506144	1506	
-0.260650	0.512841	2578	
-0.290172	0.520101	6381	
-0.318381	0.527430	5704	
-0.366672	0.542765	9732	
-0.406183	0.560954	8594	
-0.433781	0.579049	2360	
-0.446884	0.592054	3420	
-0.456441	0.603967	2708	
-0.465574	0.627674	3288	
-0.457317	0.651312	3399	
-0.442140	0.674822	5993	
-0.417578	0.698851	8425	
-0.389326	0.721470	1875	
-0.360188	0.737630	8750	
-0.331226	0.753470	5280	
-0.275617	0.775074	6154	
-0.312900	0.760365	5188	
-0.350484	0.743989	8750	
-0.391434	0.719627	1875	
-0.425460	0.693525	9069	
-0.452110	0.661177	5130	
-0.464476	0.627917	3288	
-0.461203	0.614255	9334	
-0.454828	0.600720	2708	
-0.443066	0.587127	3420	
-0.426922	0.571346	10188	
-0.400663	0.556792	8594	
-0.365954	0.541987	9732	
-0.324846	0.529050	5704	
-0.275566	0.515883	6588	
-0.220573	0.507754	1168	
-0.160953	0.501081	642	
-0.102486	0.499620	627	
-0.043950	0.501494	1501	
-0.076083	0.500416	3436	
-0.108025	0.499527	627	
-0.140231	0.500530	634	
-0.171987	0.501669	642	
-0.203585	0.505679	1506	
-0.234570	0.509755	1168	
-0.292719	0.519528	6381	
-0.342347	0.534140	6990	
-0.381444	0.548119	3552	
-0.413941	0.564371	9343	
-0.437140	0.579920	3420	
-0.451883	0.596415	2708	
-0.460416	0.612161	9334	
-0.463320	0.628978	3288	
-0.460889	0.645738	3399	
-0.431527	0.686146	9069	
-0.387013	0.723289	1875	
-0.343585	0.746177	5280	
-0.300326	0.766134	3565	
-0.260697	0.777418	6306	
-0.222015	0.787260	1903	
-0.174003	0.789144	6197	
-0.130557	0.787856	5494	
-0.099496	0.779952	3196	
-0.070557	0.772036	4447	
-0.055076	0.760989	832	
-0.038364	0.750706	495	
-0.021705	0.731541	445	
-0.022158	0.706277	8718	
-0.025048	0.688930	5240	
-0.061106	0.664074	1747	
-0.096489	0.649218	2242	
-0.144035	0.638111	7291	
-0.096890	0.644125	2242	
-0.049860	0.656696	1747	
-0.015270	0.676548	4564	
0.016330	0.701124	8597	
0.028501	0.724220	4185	
0.033850	0.749450	1811	
0.025508	0.766286	2626	
0.014286	0.783588	2626	
-0.014019	0.802742	2103	
-0.035047	0.811498	3340	
-0.058139	0.820468	3730	
-0.094374	0.826938	3834	
-0.135213	0.831520	4775	
-0.186321	0.830477	4229	
-0.243151	0.823980	5402	
-0.241790	0.823434	5402	
-0.291269	0.811322	6148	
-0.341858	0.795100	3991	
-0.373997	0.780667	4452	
-0.406341	0.765292	4063	
-0.445060	0.742514	1026	
-0.482877	0.718145	7015	
-0.519056	0.689307	6487	
-0.553848	0.659096	9837	
-0.586882	0.624811	9051	
-0.617869	0.590070	1527	
-0.645160	0.553673	8044	
-0.669537	0.517335	9380	
-0.685741	0.488186	2224	
-0.701911	0.459091	1906	
-0.716071	0.429425	8600	
-0.730160	0.399873	9646	
-0.742954	0.357437	2072	
-0.720840	0.396884	9516	
-0.697189	0.427000	8600	
-0.684587	0.433394	7603	
-0.666019	0.444720	7506	
-0.656203	0.446769	9977	
-0.643361	0.451178	9331	
-0.626516	0.457633	9542	
-0.603833	0.468215	2309	
-0.586833	0.465331	5243	
-0.562124	0.467160	6888	
-0.582232	0.459313	5243	
-0.617479	0.439398	9359	
-0.612433	0.430500	9414	
-0.595024	0.425700	3786	
-0.577885	0.415434	8063	
-0.574294	0.387595	7267	
-0.559144	0.358089	3657	
-0.536619	0.341642	7470	
-0.516364	0.331024	7784	
-0.490737	0.322188	415	
-0.457392	0.316717	365	
-0.420306	0.307331	4674	
-0.392355	0.298063	9253	
-0.362065	0.288288	3545	
-0.309277	0.264894	6718	
-0.274573	0.246691	7072	
-0.236127	0.225809	6475	
-0.205052	0.207078	7237	
-0.172884	0.186824	4569	
-0.138581	0.161385	2837	
-0.103626	0.133722	7443	
-0.050713	0.110605	2663	
-0.016887	0.111714	2089	
0.025254	0.098288	5565	
0.055439	0.081101	5551	
0.081969	0.058689	1769	
0.099906	0.004730	1707	
0.096575	-0.020098	3499	
0.090952	-0.056290	1773	
0.089336	-0.087355	1104	
0.116231	-0.119887	2943	
0.145714	-0.151301	2864	
0.189399	-0.182308	4028	
0.228385	-0.207392	6468	
0.257253	-0.223378	4787	
0.285553	-0.239002	4746	
0.340097	-0.260800	8288	
0.381379	-0.275823	7229	
0.431617	-0.291430	2825	
0.463714	-0.296532	616	
0.491326	-0.302153	612	
0.525587	-0.309091	6274	
0.558147	-0.309040	3052	
0.581610	-0.311727	4524	
0.607564	-0.307797	1317	
0.625681	-0.309482	1317	
0.650275	-0.301320	4866	
0.646943	-0.318431	2112	
0.630727	-0.322976	2492	
0.612180	-0.332699	3234	
0.593681	-0.326534	3234	
0.565098	-0.323987	3052	
0.535897	-0.315756	5604	
0.510496	-0.310525	6483	
0.476191	-0.305408	612	
0.425763	-0.291261	2825	
0.381941	-0.277878	7229	
0.349516	-0.266129	3536	
0.312970	-0.252871	6386	
0.281112	-0.236532	5557	
0.247020	-0.219210	4977	
0.198516	-0.189771	5484	
0.168921	-0.168701	3784	
0.138636	-0.146613	2864	
0.111071	-0.115533	3417	
0.086610	-0.083734	1104	
0.090281	-0.050193	5028	
0.096624	-0.012334	3499	
0.098255	-0.004940	1707	
0.099736	-0.012391	3499	
0.091200	-0.061674	1773	
0.099643	-0.101241	4472	
0.100113	-0.103597	4472	
0.097454	-0.103987	4472	
0.083234	-0.074063	1889	
0.084726	-0.095881	555	
0.075286	-0.081961	2023	
0.074415	-0.108459	4083	
0.069777	-0.111819	9325	
0.016898	-0.105731	5926	
-0.017702	-0.098978	5566	
-0.017969	-0.100819	5566	
0.015750	-0.115142	4892	
-0.031989	-0.097222	5802	
-0.004658	-0.115048	447	
-0.025600	-0.107823	1991	
-0.045832	-0.092594	2058	
-0.051675	-0.090460	5794	
-0.054478	-0.088767	5794	
-0.057291	-0.094175	5794	
-0.060558	-0.094826	1986	
-0.082070	-0.059074	1770	
-0.085730	-0.063084	688	
-0.099211	-0.044001	1834	
-0.099185	-0.030742	5142	
-0.105924	-0.018493	3513	
-0.102626	-0.010749	2969	
-0.101541	-0.005538	1708	
-0.100623	-0.002689	1708	
-0.066283	0.033091	2798	
-0.031053	0.057602	2798	
0.036019	0.096682	5801	
0.003710	0.104769	5881	
-0.026653	0.105386	2089	
-0.059776	0.107825	5542	
-0.097728	0.129424	5739	
-0.139159	0.156705	2837	
-0.173087	0.181073	4569	
-0.205548	0.203277	7237	
-0.232457	0.218397	6475	
-0.259191	0.233390	5643	
-0.229274	0.215261	6467	
-0.198260	0.196279	6591	
-0.159715	0.168583	3783	
-0.117888	0.134810	5946	
-0.097233	0.114999	3418	
-0.124784	0.138293	2908	
-0.167382	0.171488	3783	
-0.206347	0.198506	6713	
-0.235348	0.214558	3283	
-0.263824	0.230271	4788	
-0.308861	0.252386	6320	
-0.339043	0.264567	4217	
-0.368133	0.276422	7230	
-0.403984	0.287805	8981	
-0.434699	0.298399	3286	
-0.470591	0.307896	757	
-0.498046	0.316858	415	
-0.527616	0.325500	6273	
-0.548626	0.336147	4651	
-0.572743	0.344327	2857	
-0.593845	0.352734	5490	
-0.607198	0.363254	8314	
-0.622792	0.376341	8286	
-0.649673	0.365591	7216	
-0.670319	0.356099	7185	
-0.687103	0.324623	8066	
-0.702920	0.294285	5528	
-0.707606	0.262788	1259	
-0.698473	0.239491	1575	
-0.677769	0.220906	2856	
-0.659417	0.207743	6066	
-0.642663	0.210515	3347	
-0.609373	0.202456	2003	
-0.580691	0.191621	6820	
-0.570667	0.198483	6820	
-0.538974	0.186389	2756	
-0.532462	0.193795	3424	
-0.505153	0.186968	3380	
-0.487833	0.190019	2159	
-0.456716	0.186802	4829	
-0.420446	0.182710	9581	
-0.382768	0.166982	3803	
-0.375287	0.174923	3437	
-0.346277	0.165326	2427	
-0.317502	0.157239	3375	
-0.283652	0.139867	6891	
-0.249091	0.116851	1465	
-0.219790	0.075470	9397	
-0.216458	0.024122	2197	
-0.236219	0.000188	5127	
-0.263352	-0.012280	2568	
-0.294761	-0.011585	1867	
-0.325286	-0.009944	703	
-0.356158	-0.005636	623	
-0.386488	-0.001270	8961	
-0.445247	0.008472	9493	
-0.497857	0.018026	449	
-0.550393	0.028185	8096	
-0.581375	0.034417	2065	
-0.612712	0.040856	1316	
-0.646772	0.048645	7731	
-0.681741	0.056517	7931	
-0.721932	0.067003	7245	
-0.776641	0.083003	8474	
-0.779791	0.112438	9387	
-0.805408	0.164051	1755	
-0.805502	0.216855	421	
-0.799105	0.252602	682	
-0.791438	0.288427	7266	
-0.772025	0.343542	1230	
-0.754786	0.382618	2188	
-0.735425	0.424271	5495	
-0.713685	0.465103	9002	
-0.689795	0.506692	7112	
-0.667704	0.539453	6270	
-0.644032	0.572250	7968	
-0.616915	0.604544	2289	
-0.587438	0.637078	9051	
-0.628577	0.590929	8976	
-0.664471	0.544085	7024	
-0.695688	0.494881	7112	
-0.722969	0.448072	4164	
-0.739143	0.414627	5495	
-0.754767	0.381633	2188	
-0.767526	0.350568	1230	
-0.780428	0.319856	8030	
-0.793924	0.272462	2442	
-0.804993	0.227133	685	
-0.806800	0.190171	8131	
-0.806389	0.152527	8892	
-0.790872	0.118621	1114	
-0.774063	0.096759	8113	
-0.792725	0.120093	2060	
-0.807868	0.162565	1755	
-0.806599	0.201866	583	
-0.802669	0.240156	682	
-0.789526	0.287786	7266	
-0.773786	0.337050	2292	
-0.759456	0.369375	6156	
-0.744822	0.402701	2188	
-0.727409	0.437325	9290	
-0.709281	0.472118	9002	
-0.679080	0.520580	6270	
-0.643748	0.571133	7968	
-0.604331	0.617258	8434	
-0.581461	0.640438	8964	
-0.558477	0.663734	5328	
-0.522819	0.693858	6487	
-0.485445	0.722284	7015	
-0.446398	0.746808	7502	
-0.406708	0.769617	4063	
-0.370680	0.786027	4452	
-0.334610	0.800865	5695	
-0.300529	0.811406	6148	
-0.266555	0.821332	5975	
-0.211983	0.830601	1440	
-0.162073	0.834477	3862	
-0.119952	0.833148	4775	
-0.082279	0.829524	4657	
-0.109469	0.831754	4657	
-0.137570	0.834154	4775	
-0.169859	0.833184	3862	
-0.202895	0.831749	1440	
-0.246129	0.824691	5402	
-0.290509	0.814938	6148	
-0.338406	0.799389	5077	
-0.388098	0.779177	5595	
-0.439213	0.751089	7502	
-0.488717	0.718941	7015	
-0.513487	0.699278	8581	
-0.538207	0.679570	6073	
-0.583408	0.636994	8964	
-0.606467	0.611349	2289	
-0.628803	0.585687	8976	
-0.648280	0.559821	8044	
-0.667458	0.534091	6270	
-0.684736	0.506122	7112	
-0.701811	0.478310	2224	
-0.730936	0.424808	5495	
-0.752876	0.374692	8084	
-0.771719	0.327251	2292	
-0.786321	0.278514	2442	
-0.799034	0.230981	1198	
-0.798334	0.188988	1413	
-0.793882	0.146515	8783	
-0.766984	0.131490	717	
-0.732573	0.116471	8121	
-0.723367	0.074069	5069	
-0.672241	0.066022	6799	
-0.666620	0.065062	6645	
-0.655862	0.063073	6645	
-0.638738	0.060565	6505	
-0.651696	0.065783	6505	
-0.640763	0.061711	6505	
-0.684051	0.068579	6799	
-0.720365	0.072599	7009	
-0.746248	0.079412	5069	
-0.715493	0.071327	7009	
-0.721002	0.074649	7009	
-0.697153	0.068888	6923	
-0.717812	0.073101	7009	
-0.753506	0.119119	2322	
-0.741095	0.116751	8828	
-0.777978	0.130888	8517	
-0.800073	0.154571	8624	
-0.801290	0.188281	8131	
-0.801830	0.221776	421	
-0.792339	0.264489	2442	
-0.780893	0.309042	8030	
-0.767873	0.344721	2292	
-0.753686	0.381376	2188	
-0.737046	0.418479	5495	
-0.719358	0.456306	4164	
-0.745574	0.402540	2188	
-0.768123	0.351484	1331	
-0.778811	0.320590	8030	
-0.789170	0.289765	7266	
-0.797472	0.257494	341	
-0.805126	0.225467	685	
-0.806573	0.222246	685	
-0.806897	0.177207	3735	
-0.798402	0.130145	8658	
-0.763621	0.083327	3448	
-0.723825	0.069374	7245	
-0.691582	0.061025	6923	
-0.660644	0.052963	6645	
-0.613554	0.042341	6063	
-0.571972	0.033949	2065	
-0.532452	0.026505	2295	
-0.476296	0.016229	1688	
-0.421546	0.007053	3938	
-0.370456	-0.000958	1119	
-0.316125	-0.007946	343	
-0.279995	-0.009791	872	
-0.242210	-0.003838	4309	
-0.220114	0.025520	5636	
-0.219688	0.062393	9486	
-0.232021	0.073444	7614	
-0.253235	0.113079	1465	
-0.298372	0.141018	9803	
-0.336356	0.154956	1803	
-0.369803	0.163114	3437	
-0.394036	0.165000	8993	
-0.421821	0.170381	8144	
-0.450604	0.170893	908	
-0.478461	0.172956	1379	
-0.499286	0.171861	1832	
-0.527537	0.176434	4655	
-0.558231	0.177427	4375	
-0.592954	0.182545	1689	
-0.620814	0.184081	3279	
-0.650883	0.191101	2410	
-0.663684	0.185993	7224	
-0.691342	0.197051	9878	
-0.718585	0.209093	943	
-0.733545	0.217725	879	
-0.737638	0.249802	5426	
-0.743010	0.263666	3047	
-0.734685	0.302449	8206	
-0.726631	0.341024	7806	
-0.729397	0.352569	2522	
-0.706896	0.397910	10033	
-0.723640	0.370378	2522	
-0.740049	0.342916	2246	
-0.752792	0.311188	9044	
-0.764835	0.280338	7038	
-0.775686	0.221838	1566	
-0.779283	0.170759	9394	
-0.790051	0.188400	1413	
-0.787658	0.226124	5208	
-0.784068	0.264731	1651	
-0.772429	0.309872	8030	
-0.757247	0.356957	8084	
-0.742414	0.392813	2188	
-0.726561	0.429613	5495	
-0.704511	0.473604	9002	
-0.679641	0.514917	9380	
-0.652428	0.556632	8044	
-0.624151	0.592187	1527	
-0.592571	0.628291	9051	
-0.563072	0.656503	9837	
-0.532845	0.684286	6073	
-0.500550	0.709333	9455	
-0.467344	0.733217	3769	
-0.429040	0.755491	7502	
-0.389132	0.776454	5595	
-0.350742	0.792871	3991	
-0.312174	0.807115	5104	
-0.276505	0.816069	5450	
-0.240813	0.823997	5402	
-0.208564	0.827743	1440	
-0.176794	0.831310	3862	
-0.127554	0.830482	3746	
-0.082854	0.825490	3834	
-0.056398	0.818073	3730	
-0.031252	0.810866	2991	
-0.013413	0.801489	2103	
0.004605	0.793313	2103	
-0.020290	0.806276	2991	
-0.049189	0.818114	3730	
-0.093713	0.827808	4657	
-0.145591	0.832763	4775	
-0.200989	0.830033	1440	
-0.231687	0.825600	1256	
-0.262868	0.820525	5975	
-0.301647	0.810016	6148	
-0.340555	0.797498	5077	
-0.381227	0.780316	4452	
-0.421702	0.761026	4063	
-0.451438	0.742881	3769	
-0.480812	0.724662	7015	
-0.508940	0.703964	8581	
-0.536757	0.682368	6073	
-0.563710	0.657130	9837	
-0.590415	0.631458	9051	
-0.614435	0.605024	2289	
-0.637652	0.578852	8976	
-0.667047	0.538423	6270	
-0.693146	0.498439	7112	
-0.716378	0.458045	4164	
-0.737599	0.418446	5495	
-0.751729	0.387126	2188	
-0.765533	0.356068	6156	
-0.776722	0.326216	2292	
-0.787733	0.296497	8016	
-0.799387	0.250478	682	
-0.807837	0.203457	583	
-0.805593	0.169838	1755	
-0.802105	0.135855	4404	
-0.774440	0.095613	8113	
-0.801560	0.134140	4905	
-0.805468	0.167704	1755	
-0.808164	0.200765	8131	
-0.800066	0.247637	682	
-0.788702	0.293176	8016	
-0.767583	0.350822	1230	
-0.754468	0.380912	2188	
-0.740924	0.411636	2175	
-0.720655	0.450149	4164	
-0.698636	0.489377	2224	
-0.673584	0.528595	6270	
-0.645949	0.568425	7968	
-0.624036	0.593939	1527	
-0.601836	0.619637	8434	
-0.576556	0.644679	8964	
-0.550978	0.669928	5328	
-0.524740	0.691402	6487	
-0.497992	0.712499	9455	
-0.469364	0.731565	3769	
-0.440545	0.750391	7502	
-0.400617	0.771109	5107	
-0.360083	0.789857	3991	
-0.320953	0.804005	5104	
-0.282033	0.815939	6287	
-0.249983	0.822214	5975	
-0.218325	0.827912	1256	
-0.161601	0.832563	3862	
-0.131614	0.830947	3746	
-0.102579	0.829047	4657	
-0.077833	0.824045	3834	
-0.053035	0.819289	3730	
-0.021588	0.807085	2991	
0.004878	0.794177	2103	
0.020702	0.776517	2626	
0.033625	0.759734	3151	
0.035800	0.744538	1811	
0.036991	0.729865	4185	
0.026699	0.711612	8071	
0.014254	0.694642	5169	
-0.002493	0.681482	4564	
-0.018355	0.668833	2368	
-0.048054	0.656420	2338	
-0.074369	0.646479	1885	
-0.126321	0.636951	6938	
-0.174432	0.639444	3848	
-0.212136	0.650601	742	
-0.176411	0.646483	3848	
-0.138303	0.649183	9520	
-0.094202	0.654183	2348	
-0.066398	0.668425	3707	
-0.037074	0.691862	4627	
-0.031858	0.706142	8718	
-0.025048	0.721719	8147	
-0.030241	0.738259	445	
-0.038127	0.756133	495	
-0.060896	0.768628	4447	
-0.096303	0.781851	3196	
-0.136412	0.787897	5494	
-0.187367	0.789436	3653	
-0.217134	0.785386	1903	
-0.246617	0.781267	7574	
-0.280065	0.771690	6154	
-0.313876	0.761527	3565	
-0.348595	0.743845	8750	
-0.383398	0.724993	7793	
-0.412372	0.701807	8425	
-0.440885	0.678041	5993	
-0.458970	0.647621	3399	
-0.462160	0.632255	3288	
-0.462740	0.616713	9672	
-0.456428	0.604072	2708	
-0.447161	0.591721	3420	
-0.433310	0.578320	2360	
-0.415077	0.563133	9343	
-0.374707	0.545276	3552	
-0.350211	0.536676	6990	
-0.323025	0.528071	5704	
-0.293574	0.521060	6381	
-0.262326	0.514141	2578	
-0.230323	0.508912	1168	
-0.197151	0.503971	1506	
-0.141244	0.501022	634	
-0.083555	0.500704	3436	
-0.024038	0.505183	1990	
0.034577	0.512729	4288	
0.071431	0.521162	8555	
0.108119	0.530142	3204	
0.145593	0.540776	5085	
0.182663	0.551751	576	
0.214189	0.562546	2720	
0.245969	0.573150	587	
0.278957	0.582532	605	
0.312260	0.591554	2028	
0.342531	0.598065	4038	
0.372893	0.604494	6706	
0.406191	0.607088	6015	
0.439683	0.609306	7370	
0.480453	0.610255	8447	
0.520387	0.607089	1517	
0.544629	0.606262	2208	
0.567889	0.604653	4036	
0.568188	0.607494	4036	
0.583208	0.606073	9091	
0.585190	0.608868	9091	
0.598960	0.608288	9091	
0.597002	0.613066	9091	
0.608531	0.613316	9658	
0.602772	0.620079	9658	
0.614297	0.620135	9658	
0.613811	0.626108	9658	
0.616241	0.632180	5233	
0.615343	0.639641	5233	
0.612703	0.648738	5846	
0.614717	0.638250	5233	
0.615512	0.629394	5233	
0.612364	0.622861	9658	
0.609858	0.617488	9658	
0.601852	0.615264	9091	
0.597818	0.611602	9091	
0.586958	0.610220	9091	
0.584629	0.606679	9091	
0.568935	0.607563	4036	
0.558114	0.607831	4036	
0.535828	0.609968	4036	
0.528727	0.608580	1517	
0.500089	0.611755	8225	
0.496049	0.610170	8225	
0.448418	0.610591	7370	
0.471450	0.612016	8447	
0.508393	0.609720	1517	
0.534588	0.608307	8553	
0.556976	0.607520	4036	
0.574712	0.607163	4065	
0.588483	0.609059	9091	
0.586599	0.613203	9091	
0.599169	0.612883	9091	
0.598525	0.617050	9091	
0.609348	0.617119	9658	
0.610911	0.623846	9658	
0.605615	0.629951	9658	
0.612823	0.632183	5233	
0.606493	0.639043	5233	
0.610565	0.643167	5233	
0.604930	0.650289	5846	
0.605219	0.656471	5846	
0.597434	0.664936	6103	
0.592371	0.673474	6103	
0.585239	0.681964	7295	
0.579793	0.691163	7295	
0.568504	0.700661	8918	
0.562634	0.709695	8918	
0.551646	0.719532	8918	
0.544334	0.729634	9184	
0.531871	0.738321	8227	
0.524216	0.747448	4413	
0.512371	0.756170	8335	
0.503261	0.765692	5686	
0.489352	0.773932	7050	
0.478679	0.783024	7144	
0.464418	0.791521	6265	
0.452435	0.800907	5373	
0.435056	0.809567	5373	
0.419170	0.819791	9605	
0.401064	0.828123	7151	
0.384006	0.838180	8222	
0.365517	0.845730	1482	
0.348099	0.855246	462	
0.328728	0.862511	6137	
0.309311	0.871320	6137	
0.287859	0.878098	7158	
0.266208	0.886052	7790	
0.244364	0.892238	959	
0.221563	0.899580	9251	
0.199702	0.903780	9835	
0.177235	0.909595	9741	
0.154744	0.913134	9495	
0.131155	0.918009	9491	
0.106447	0.920437	9056	
0.081094	0.923809	8186	
0.054295	0.925624	8302	
0.026824	0.927878	9703	
-0.000400	0.927711	9027	
-0.028953	0.928104	8949	
-0.058457	0.926710	6244	
-0.088994	0.925814	7007	
-0.118079	0.922820	881	
-0.153071	0.917143	6161	
-0.190346	0.910990	8939	
-0.228560	0.902183	9900	
-0.267291	0.892368	2212	
-0.305179	0.879413	3838	
-0.343152	0.865307	666	
-0.382352	0.847989	7082	
-0.420693	0.829617	8352	
-0.459041	0.807351	5879	
-0.495799	0.784105	5195	
-0.532258	0.757223	1631	
-0.568128	0.729353	6761	
-0.595910	0.704092	10214	
-0.623414	0.678351	8367	
-0.650455	0.649156	3669	
-0.676448	0.619639	9058	
-0.699204	0.589927	1608	
-0.721082	0.560208	8060	
-0.741487	0.528119	7468	
-0.761277	0.495847	7984	
-0.776147	0.466601	8112	
-0.790775	0.437638	7060	
-0.804622	0.405516	7524	
-0.818031	0.373639	8364	
-0.835710	0.317107	7917	
-0.842243	0.285927	7936	
-0.848649	0.254788	761	
-0.851493	0.192268	8651	
-0.846939	0.160020	9512	
-0.841361	0.127980	8427	
-0.819255	0.077500	7494	
-0.793046	0.040317	8706	
-0.762774	-0.007856	4595	
-0.744204	-0.042188	9687	
-0.727777	-0.074238	1410	
-0.698685	-0.119694	4043	
-0.671687	-0.154744	7388	
-0.702428	-0.112586	2449	
-0.719528	-0.083216	8761	
-0.737793	-0.052025	9919	
-0.719294	-0.082257	8761	
-0.701879	-0.110892	2848	
-0.667653	-0.153791	7338	
-0.638423	-0.181706	2688	
-0.613996	-0.201397	2614	
-0.591047	-0.212491	5890	
-0.572960	-0.219927	4690	
-0.538751	-0.227021	5918	
-0.511800	-0.220866	5855	
-0.490013	-0.211121	2158	
-0.473186	-0.197252	2233	
-0.459628	-0.187064	5020	
-0.458125	-0.173469	5344	
-0.447256	-0.152805	3814	
-0.440407	-0.138650	3800	
-0.457811	-0.119715	9460	
-0.474449	-0.099800	1844	
-0.480530	-0.089668	1844	
-0.517601	-0.067004	5902	
-0.550276	-0.047556	2127	
-0.590522	-0.026780	1207	
-0.636903	-0.002252	2591	
-0.663209	0.012914	9806	
-0.689641	0.028093	2403	
-0.733813	0.055293	8675	
-0.772450	0.077902	441	
-0.792200	0.097306	8370	
-0.808060	0.135089	8896	
-0.815211	0.180644	3735	
-0.816163	0.224801	1266	
-0.806343	0.278560	2442	
-0.792967	0.331336	7174	
-0.774907	0.368461	6156	
-0.753260	0.419607	2175	
-0.728137	0.473032	3060	
-0.699097	0.520023	3850	
-0.664118	0.571069	7865	
-0.630581	0.612158	9762	
-0.592913	0.653384	9888	
-0.556134	0.687174	8948	
-0.516624	0.719928	4436	
-0.474732	0.749839	7257	
-0.432568	0.776946	5829	
-0.381138	0.802158	6252	
-0.343889	0.816673	5695	
-0.306787	0.829795	7165	
-0.256060	0.844556	5975	
-0.208814	0.855962	7198	
-0.257024	0.844216	5975	
-0.308702	0.828965	7165	
-0.345690	0.815831	5695	
-0.382760	0.801081	6252	
-0.410469	0.786312	5107	
-0.438276	0.771699	9111	
-0.465065	0.754749	7257	
-0.491790	0.737962	6284	
-0.533337	0.705278	6487	
-0.571875	0.670767	8948	
-0.614773	0.629937	5155	
-0.644488	0.595667	2544	
-0.671973	0.561411	7865	
-0.698281	0.520081	3850	
-0.722180	0.479604	3060	
-0.745605	0.439530	9290	
-0.769222	0.383555	4373	
-0.789660	0.329430	7174	
-0.800080	0.298996	8068	
-0.810295	0.268642	341	
