time = 2.587	Re = 25	rotation = 2.06772
-0.578207	0.508862	2309	
-0.578167	0.508797	2309	
-0.562634	0.502849	5709	
-0.530027	0.494736	4974	
-0.494495	0.487673	6842	
-0.452364	0.479528	8542	
-0.396153	0.470346	5504	
-0.365365	0.465596	3372	
-0.333901	0.460164	2882	
-0.302386	0.456382	3201	
-0.270673	0.452267	3889	
-0.218743	0.447365	3760	
-0.166872	0.445049	3533	
-0.136100	0.446182	9357	
-0.105209	0.447535	4810	
-0.053178	0.449755	5514	
-0.002559	0.455319	6180	
0.042212	0.453727	7319	
0.051132	0.432725	6224	
0.035102	0.410700	3270	
0.017229	0.388054	2531	
-0.007418	0.371760	2274	
-0.032192	0.356128	7439	
-0.060881	0.345184	6192	
-0.089235	0.334482	3959	
-0.124899	0.329913	2293	
-0.159828	0.325861	7492	
-0.195993	0.327856	9568	
-0.231405	0.330497	4816	
-0.261081	0.336320	5661	
-0.290871	0.342092	7442	
-0.321910	0.347929	6574	
-0.353198	0.353632	8635	
-0.410128	0.365154	3161	
-0.465531	0.372202	763	
-0.521868	0.377978	4651	
-0.563554	0.379852	3233	
-0.548419	0.381740	2857	
-0.542717	0.384566	2857	
-0.534386	0.386059	2857	
-0.494817	0.385005	7470	
-0.501006	0.388006	7470	
-0.443737	0.383301	1059	
-0.432180	0.384213	3825	
-0.396188	0.379982	3330	
-0.359628	0.374222	1044	
-0.345853	0.375412	8952	
-0.306621	0.370831	593	
-0.266656	0.365789	6300	
-0.264785	0.368773	6300	
-0.247692	0.370540	469	
-0.192445	0.376141	531	
-0.195629	0.383646	2153	
-0.204041	0.393074	6848	
-0.242833	0.406625	3182	
-0.290212	0.418842	6913	
-0.337760	0.431590	2874	
-0.388227	0.442937	2924	
-0.436614	0.453115	8130	
-0.491168	0.463410	6957	
-0.537298	0.472650	4933	
-0.561054	0.477774	3786	
-0.581812	0.482725	9414	
-0.599787	0.488576	9179	
-0.613567	0.495811	9179	
-0.626925	0.506838	9977	
-0.633782	0.520405	9848	
-0.635722	0.536147	3334	
-0.634224	0.552487	7112	
-0.631124	0.566852	9380	
-0.624078	0.583330	6270	
-0.610406	0.610614	8044	
-0.589507	0.639995	8976	
-0.561827	0.670467	9762	
-0.537923	0.691388	8964	
-0.513937	0.712261	8948	
-0.483549	0.732415	6073	
-0.452385	0.751886	8581	
-0.415050	0.771345	3769	
-0.376222	0.789366	7502	
-0.338956	0.802579	5107	
-0.303387	0.813938	4452	
-0.253736	0.823190	5104	
-0.206284	0.830078	5450	
-0.166829	0.830582	4001	
-0.128929	0.829691	4229	
-0.093053	0.823581	3720	
-0.061054	0.816906	3746	
-0.037536	0.808064	2504	
-0.014971	0.800169	3806	
-0.000488	0.789599	2721	
0.014326	0.780012	8605	
0.028714	0.761377	495	
0.029846	0.742602	445	
0.029320	0.726452	8147	
0.014431	0.708968	6076	
0.001543	0.693916	5310	
-0.020730	0.680558	3707	
-0.037354	0.668455	2348	
-0.062836	0.664487	3679	
-0.054153	0.673494	3634	
-0.026784	0.695955	5338	
-0.016590	0.709896	8998	
-0.004167	0.726157	8292	
-0.007107	0.738077	912	
-0.008086	0.751379	912	
-0.017900	0.765808	912	
-0.030894	0.781869	3196	
-0.051610	0.790393	2353	
-0.072657	0.800112	5494	
