time = 3.697	Re = 25	rotation = 5.46239
-0.312332	-0.212822	2008	
-0.312119	-0.212471	2008	
-0.292833	-0.163391	7744	
-0.288833	-0.134537	5182	
-0.291033	-0.107960	7978	
-0.304191	-0.074867	9865	
-0.307956	-0.079305	10260	
-0.317212	-0.073924	4580	
-0.320998	-0.075038	4580	
-0.319427	-0.092205	9735	
-0.326664	-0.092104	5330	
-0.329954	-0.123857	6462	
-0.339303	-0.130985	7089	
-0.345919	-0.149827	1062	
-0.357693	-0.175967	2105	
-0.369096	-0.185302	4536	
-0.386744	-0.198644	7137	
-0.394028	-0.196869	7137	
-0.407120	-0.198986	7449	
-0.434928	-0.205520	1429	
-0.446566	-0.197268	3768	
-0.463791	-0.187144	2956	
-0.485365	-0.171428	8898	
-0.489856	-0.155201	6975	
-0.495945	-0.132711	7554	
-0.497951	-0.103573	3909	
-0.496934	-0.052834	3790	
-0.490463	0.006337	4847	
-0.484793	0.038794	2479	
-0.479074	0.071457	3323	
-0.472206	0.111805	5230	
-0.464820	0.153493	7025	
-0.457859	0.196392	876	
-0.451565	0.239744	6964	
-0.445682	0.285445	3457	
-0.441414	0.330055	8037	
-0.441971	0.386425	7746	
-0.445335	0.439288	3029	
-0.451960	0.489408	7896	
-0.458532	0.532077	1237	
-0.466988	0.560660	5717	
-0.474249	0.581580	5394	
-0.483389	0.576897	8259	
-0.482075	0.548969	8048	
-0.475581	0.515049	6768	
-0.473394	0.472760	1013	
-0.471692	0.420099	2801	
-0.472026	0.361631	8508	
-0.481462	0.307295	8888	
-0.495220	0.251543	5023	
-0.508134	0.220476	5270	
-0.521180	0.189492	5223	
-0.538721	0.160501	5982	
-0.556406	0.131771	6711	
-0.582370	0.107414	9867	
-0.609276	0.084306	7210	
-0.646501	0.065001	579	
-0.688651	0.047792	6026	
-0.746919	0.039077	8008	
-0.779589	0.038470	1518	
-0.812407	0.038175	3921	
-0.844687	0.045316	4035	
-0.869744	0.057150	5194	
-0.882002	0.071886	5845	
-0.892066	0.090915	414	
-0.895444	0.108234	414	
-0.901417	0.129336	1226	
-0.904159	0.150601	1226	
-0.904978	0.175897	5120	
-0.902399	0.205860	6404	
-0.899183	0.221840	1344	
-0.898291	0.239560	504	
-0.893827	0.257386	8916	
-0.890825	0.277905	9864	
-0.885567	0.297875	10091	
-0.880770	0.320681	9016	
-0.874279	0.339393	9016	
-0.868309	0.360655	6922	
-0.860197	0.381155	2036	
-0.852562	0.404101	1822	
-0.842254	0.425733	1159	
-0.831564	0.451281	471	
-0.819311	0.474617	2459	
-0.805634	0.501342	895	
-0.786529	0.533383	1620	
-0.764125	0.568328	1394	
-0.740963	0.600187	1480	
-0.714419	0.633954	2536	
-0.688994	0.662197	1720	
-0.660687	0.692299	5003	
-0.630250	0.720259	1361	
-0.597153	0.748815	1582	
-0.552831	0.781263	1397	
-0.508203	0.809958	2053	
-0.464513	0.833303	1189	
-0.422499	0.853194	9908	
-0.388994	0.867239	8528	
-0.356495	0.879997	10180	
-0.326398	0.889579	7961	
-0.296548	0.898718	966	
-0.258241	0.907793	2142	
-0.223115	0.915582	996	
-0.167636	0.925831	9080	
-0.111256	0.931898	10050	
-0.059300	0.934327	9033	
-0.000107	0.932300	10130	
0.044163	0.928285	9058	
0.078826	0.924135	2798	
0.111069	0.919830	3669	
0.152594	0.910229	9318	
0.192629	0.898556	9934	
0.226459	0.887633	6541	
0.251070	0.880290	9817	
0.278417	0.869893	9593	
0.298278	0.864520	4011	
0.320860	0.855350	5879	
0.339688	0.848327	5166	
0.361693	0.838038	5829	
0.378898	0.831617	8352	
0.396754	0.823536	9008	
0.411402	0.818295	6844	
0.429606	0.808103	6844	
0.444055	0.801565	6218	
0.472777	0.787042	3838	
0.489860	0.775698	3838	
0.503626	0.767734	8216	
0.532089	0.749804	9590	
0.558788	0.729549	6237	
0.582364	0.712354	8799	
0.606161	0.692422	6161	
0.627310	0.673218	8120	
0.647167	0.653545	8769	
0.665038	0.636221	7007	
0.685661	0.611418	6058	
0.702321	0.592717	8949	
0.718105	0.568798	9027	
0.731830	0.550727	9703	
0.744519	0.527356	6206	
0.756648	0.507518	8186	
