time = 1.937	Re = 25	rotation = 1.20778
0.840783	-0.065477	7266	
0.840762	-0.065498	7266	
0.839475	-0.070568	7266	
0.837679	-0.078847	7266	
0.832091	-0.097194	8030	
0.821618	-0.123255	2292	
0.815538	-0.139923	1550	
0.797628	-0.171596	2072	
0.784072	-0.194144	7832	
0.747441	-0.238746	7507	
0.713585	-0.268375	9359	
0.670986	-0.293745	5243	
0.618251	-0.312654	6967	
0.582413	-0.313197	2451	
0.546923	-0.312963	6049	
0.513266	-0.303854	3882	
0.483669	-0.290553	2453	
0.442823	-0.263674	6856	
0.411813	-0.234715	593	
0.401465	-0.217092	7418	
0.393074	-0.201600	4921	
0.401304	-0.205196	4921	
0.409423	-0.204054	5600	
0.415534	-0.204722	5600	
0.429314	-0.214052	8455	
0.433569	-0.209368	8455	
0.452764	-0.221966	8635	
0.462180	-0.220926	9327	
0.488867	-0.231855	5099	
0.502402	-0.227761	3330	
0.537498	-0.234256	2867	
0.545887	-0.228818	699	
0.561771	-0.223891	1215	
0.606379	-0.213750	2693	
0.623925	-0.200824	3657	
0.645465	-0.184758	2857	
0.667830	-0.160339	3233	
0.697023	-0.124204	1643	
0.726204	-0.079123	3984	
0.742533	-0.046560	1391	
0.761081	-0.009711	833	
0.783741	0.030713	8429	
0.803137	0.058223	8783	
0.825676	0.092958	1240	
0.835905	0.123854	2163	
0.844925	0.155718	661	
0.848487	0.218410	8830	
0.843887	0.255130	8878	
0.838803	0.291705	5517	
0.830523	0.324464	9917	
0.821632	0.357207	7954	
0.801067	0.409677	989	
0.778072	0.461451	2055	
0.749476	0.512809	7946	
0.718651	0.561964	1293	
0.691168	0.598352	636	
0.661507	0.635479	6555	
0.630948	0.668654	9071	
0.598349	0.701535	9864	
0.560418	0.734399	1344	
0.519803	0.766700	5120	
0.476319	0.795704	396	
0.432220	0.822923	1063	
0.383240	0.847862	3662	
0.335609	0.869246	1254	
0.280055	0.888705	1395	
0.229192	0.903924	1340	
0.179054	0.913975	9606	
0.132906	0.921598	461	
0.086654	0.926336	6138	
0.044397	0.929520	7157	
-0.005157	0.929419	9252	
-0.050218	0.927685	9836	
-0.097460	0.923003	9496	
-0.140919	0.917449	9055	
-0.182655	0.909424	8301	
-0.220377	0.901681	9704	
-0.258149	0.890993	1246	
-0.293000	0.880185	9529	
-0.327928	0.866987	7008	
-0.360126	0.853707	8927	
-0.376608	0.844984	8119	
-0.393925	0.837281	6162	
-0.409847	0.828622	6030	
-0.426902	0.820980	8940	
-0.453551	0.805003	9899	
-0.478766	0.789453	9589	
-0.502647	0.772251	8215	
-0.524440	0.755795	3837	
-0.537515	0.744280	3837	
-0.551796	0.734116	6217	
-0.562853	0.721869	6217	
-0.576423	0.710884	6843	
-0.586261	0.699489	5885	
-0.599525	0.688377	9007	
-0.604851	0.678577	9007	
-0.616292	0.668076	8351	
-0.621387	0.659168	5830	
-0.631619	0.649432	5830	
-0.631863	0.643134	5165	
-0.638810	0.635203	5165	
-0.640126	0.628357	5165	
-0.648123	0.619985	9112	
-0.645808	0.615249	9112	
-0.653065	0.607448	7258	
-0.653659	0.597502	7258	
-0.644387	0.595649	7258	
-0.648902	0.589281	3770	
-0.643892	0.586975	3770	
-0.649596	0.580281	3770	
-0.644550	0.575980	3770	
-0.640771	0.570921	3770	
-0.630123	0.569925	1093	
-0.614416	0.571711	1093	
-0.595342	0.575282	7964	
-0.574102	0.579361	7964	
-0.542297	0.585260	7794	
-0.517879	0.588576	7163	
-0.468319	0.592607	5455	
-0.447923	0.592363	3817	
-0.388393	0.589445	2890	
-0.331255	0.579815	3847	
-0.292308	0.570220	4928	
-0.253531	0.560216	7256	
-0.215347	0.549961	8531	
-0.177687	0.539448	4918	
-0.147248	0.531955	4322	
-0.116816	0.524498	4869	
-0.086661	0.518244	9893	
-0.056502	0.512011	7452	
-0.001395	0.504427	3250	
0.054911	0.500072	7971	
0.090504	0.500966	4358	
0.125556	0.502504	6267	
0.160210	0.506214	2121	
0.193907	0.510289	1798	
0.227461	0.516445	4971	
0.259829	0.522845	5177	
0.290532	0.531299	10064	
0.318968	0.539667	7210	
0.352029	0.553492	5320	
0.379237	0.566782	9012	
0.399965	0.582582	8211	
0.414657	0.597721	9701	
0.423272	0.613517	3507	
0.427226	0.629018	3665	
0.425659	0.657492	2959	
0.409366	0.682096	3637	
0.387438	0.705652	1053	
0.363981	0.725199	2207	
0.338519	0.742885	1175	
0.306241	0.757129	5063	
0.273806	0.770768	6249	
0.243595	0.778904	7208	
0.213291	0.786733	5375	
0.179770	0.788922	3543	
0.146851	0.790459	2377	
0.097150	0.786482	4051	
0.056219	0.775985	3258	
0.025992	0.764716	2349	
0.011962	0.748219	2009	
0.002082	0.733131	8116	
0.003034	0.718706	10043	
0.001341	0.705497	7231	
0.020437	0.682666	7691	
0.041444	0.666302	4853	
0.074705	0.655220	3381	
0.113527	0.645875	3628	
0.145592	0.640192	2027	
0.114106	0.643563	3628	
0.083358	0.647169	3976	
0.037231	0.662884	4273	
-0.000039	0.686011	7720	
0.036615	0.663163	4273	
0.080089	0.647694	3976	
0.121477	0.638103	3628	
0.153342	0.644248	2027	
0.180168	0.652331	4037	
0.149007	0.643855	2027	
0.110595	0.639480	3628	
0.072000	0.645309	3381	
0.026174	0.657619	4273	
-0.010190	0.676381	6822	
-0.042330	0.697451	7055	
-0.054765	0.717813	5874	
-0.060072	0.740596	6262	
-0.055594	0.756236	6241	
-0.049018	0.772389	6241	
-0.031927	0.790060	7115	
-0.008316	0.806511	434	
0.027339	0.820146	6159	
0.058607	0.827899	5311	
0.090488	0.831963	4867	
0.124101	0.834992	5473	
0.169396	0.833430	6213	
0.217388	0.828530	6055	
0.254467	0.820560	5273	
0.302103	0.805964	7619	
0.334444	0.793121	6183	
0.366649	0.779627	5809	
0.418026	0.752491	9092	
0.468005	0.721278	6849	
0.513336	0.685739	3816	
0.553596	0.649055	5778	
0.582766	0.616727	6876	
0.610180	0.584443	7184	
0.630110	0.555327	8420	
0.649960	0.526254	975	
0.668897	0.490205	5534	
0.672746	0.468114	8020	
0.666502	0.467101	8020	
0.658319	0.466333	8109	
0.644012	0.470578	9487	
0.620573	0.482304	7780	
0.598557	0.487146	8853	
0.584814	0.488915	8853	
0.567585	0.491958	9677	
0.542963	0.486047	9405	
0.513178	0.476428	2600	
0.491913	0.456664	5640	
0.488840	0.435863	5763	
0.493231	0.411197	9045	
0.480979	0.394416	8689	
0.451993	0.384307	7520	
0.413797	0.378286	6738	
0.364699	0.372045	1718	
0.331980	0.366275	7025	
0.298245	0.359043	4272	
0.255324	0.349638	9533	
0.211622	0.339694	6424	
0.176475	0.331034	4323	
0.141180	0.322638	10074	
0.103145	0.314167	8824	
0.064560	0.305566	9524	
0.027837	0.298774	984	
-0.009082	0.291386	3585	
-0.047217	0.288174	2994	
-0.084497	0.284923	1938	
-0.116912	0.287422	2901	
-0.148991	0.290156	4000	
-0.180315	0.300197	4736	
-0.211739	0.310895	8253	
-0.265238	0.338616	1228	
-0.311835	0.371497	4767	
-0.359852	0.405691	7455	
-0.395829	0.436843	5524	
-0.425375	0.456084	7247	
-0.445989	0.469982	1615	
-0.474187	0.480405	9720	
-0.493447	0.492424	4237	
-0.508557	0.497995	5568	
-0.515510	0.509125	4939	
-0.511394	0.518534	4939	
-0.509639	0.529593	3615	
-0.500488	0.535143	4289	
-0.486980	0.544006	3811	
-0.466821	0.548755	4032	
-0.440411	0.554732	9329	
-0.414595	0.556778	5806	
-0.387480	0.558714	851	
-0.349873	0.555199	8267	
-0.318995	0.549679	1648	
-0.288112	0.544176	5896	
-0.253754	0.536510	9561	
-0.229169	0.532351	4823	
-0.194301	0.523523	4851	
-0.157480	0.515799	3386	
-0.131541	0.510277	3600	
-0.137277	0.513371	3386	
-0.149137	0.517369	3386	
-0.183029	0.526901	4239	
-0.225284	0.539186	9313	
-0.264466	0.549249	8601	
-0.303479	0.559675	7998	
-0.344064	0.568185	6965	
-0.385880	0.575252	851	
-0.444914	0.577325	4269	
-0.501498	0.571203	4948	
-0.560776	0.558164	6402	
-0.590701	0.546419	9070	
-0.620803	0.534132	5784	
-0.650953	0.518703	5843	
-0.681156	0.502800	5158	
-0.720122	0.476517	8865	
-0.758366	0.448573	9226	
-0.796707	0.415233	9363	
-0.834957	0.377422	1607	
-0.868958	0.339317	9105	
-0.878995	0.330941	7589	
-0.885560	0.332470	7589	
-0.883818	0.339290	9105	
-0.880782	0.350577	9105	
-0.879211	0.360643	9667	
-0.876548	0.365674	10105	
-0.872860	0.376551	7225	
-0.875940	0.380072	10105	
-0.864131	0.405319	8843	
-0.856336	0.413358	8843	
-0.853245	0.417041	8843	
-0.852648	0.420336	9085	
-0.849640	0.423852	9085	
-0.848963	0.421354	9085	
-0.850279	0.418168	9085	
-0.853646	0.408616	8843	
-0.854737	0.404456	8843	
-0.855950	0.399951	4449	
-0.858090	0.393705	4449	
-0.858671	0.385610	4449	
-0.859171	0.377751	7225	
-0.857680	0.371789	7225	
-0.847545	0.379935	4449	
-0.841996	0.382397	1607	
-0.804078	0.415915	9337	
-0.766874	0.446531	5156	
-0.729847	0.474526	8963	
-0.701358	0.492900	9838	
-0.672910	0.510792	5158	
-0.643679	0.526090	5071	
-0.614411	0.541117	6272	
-0.566094	0.558303	6402	
-0.518133	0.571201	7992	
-0.465459	0.577927	4269	
-0.413993	0.580064	1134	
-0.364741	0.575386	6965	
-0.317732	0.566427	1648	
-0.258735	0.552016	823	
-0.199700	0.536982	5957	
-0.147766	0.523058	4322	
-0.096087	0.510534	4287	
-0.063886	0.504899	8556	
-0.031651	0.499420	3058	
0.001714	0.496032	3250	
0.034817	0.492866	8898	
0.070592	0.492977	8380	
0.106041	0.493756	3909	
0.141273	0.496581	1997	
0.175562	0.499686	1736	
0.234705	0.509578	6611	
0.290908	0.521918	10064	
0.324278	0.532559	7210	
0.353901	0.542646	4118	
0.384562	0.554689	7312	
0.387140	0.554155	7312	
0.367310	0.543119	6046	
0.332845	0.528145	7210	
0.305203	0.518221	9879	
0.275108	0.508352	7361	
0.233748	0.497993	4209	
0.189757	0.488318	1798	
0.137171	0.479380	3790	
0.082813	0.473103	5670	
0.045823	0.470272	1893	
0.008871	0.467903	1783	
-0.026284	0.467802	9020	
-0.061689	0.468449	9207	
-0.118176	0.470428	3855	
-0.168384	0.474127	1502	
-0.224289	0.469979	2762	
-0.236628	0.463574	2762	
-0.228318	0.463528	2762	
-0.201626	0.465758	3435	
-0.162452	0.466127	1502	
-0.117713	0.464729	1671	
-0.066953	0.463377	1921	
-0.031650	0.462990	9020	
0.003659	0.463266	1783	
0.044367	0.466043	7334	
0.085536	0.469366	7069	
0.126917	0.474501	6084	
0.167259	0.480829	1916	
0.217968	0.491464	3693	
0.248288	0.499265	6611	
0.258666	0.502543	7017	
0.255646	0.502553	7017	
0.241980	0.500016	6611	
0.216656	0.494858	3693	
0.181817	0.488456	1736	
0.152459	0.484303	1997	
0.136720	0.482465	1997	
0.118756	0.480932	6614	
0.103168	0.480174	3909	
0.088700	0.479691	5670	
0.073560	0.478977	8380	
0.060323	0.478627	8282	
0.048815	0.478600	7214	
0.040237	0.478396	1893	
0.032638	0.478442	1893	
0.026722	0.478551	1375	
0.026817	0.478590	1375	
0.030191	0.478662	1375	
0.038251	0.478700	1893	
0.051185	0.479068	7214	
0.068013	0.479576	8282	
0.089997	0.480831	5670	
0.113549	0.482287	6614	
0.137197	0.484596	1997	
0.164423	0.488476	1736	
0.190485	0.492430	1798	
0.229312	0.500050	4209	
0.266548	0.508663	7361	
0.298226	0.517619	9879	
0.333187	0.529839	3312	
0.367849	0.543765	6046	
0.396141	0.558251	7312	
0.418593	0.573811	10079	
0.427007	0.583530	9543	
0.427643	0.586410	9543	
0.420394	0.581136	10079	
0.399140	0.566526	9012	
0.367098	0.551002	5320	
0.326938	0.535510	7210	
0.297816	0.526742	10064	
0.265932	0.517626	7361	
0.233143	0.510916	4209	
0.199086	0.504451	2642	
0.141658	0.497716	1997	
0.082261	0.493825	8380	
0.023888	0.495569	2956	
-0.033920	0.500282	2473	
-0.066352	0.506466	8556	
-0.098684	0.512799	4287	
-0.131977	0.520393	4322	
-0.165085	0.528431	4918	
-0.209324	0.540385	8531	
-0.254613	0.552227	7256	
-0.302639	0.563913	4928	
-0.351229	0.574247	6965	
-0.410319	0.580389	1134	
-0.471265	0.579358	5455	
-0.510865	0.572711	7163	
-0.551594	0.564190	6402	
-0.591471	0.550246	9070	
-0.631911	0.534100	5784	
-0.667141	0.515713	5158	
-0.702518	0.496143	5327	
-0.735973	0.473171	8963	
-0.769203	0.449298	5156	
-0.807104	0.418916	9337	
-0.832716	0.398500	1417	
-0.835037	0.402645	1417	
-0.838058	0.407063	9057	
-0.836484	0.415958	9057	
-0.835379	0.426204	9085	
-0.829540	0.441492	3673	
-0.824118	0.457204	3673	
-0.813090	0.477706	5737	
-0.803021	0.497376	5737	
-0.789666	0.519690	6681	
-0.776617	0.541537	8353	
-0.760794	0.564870	659	
-0.743844	0.588407	8721	
-0.725887	0.612202	727	
-0.703432	0.637761	2385	
-0.685195	0.660148	2220	
-0.663504	0.682991	391	
-0.641061	0.704135	2909	
-0.619599	0.724905	8403	
-0.597658	0.742175	8637	
-0.575137	0.760423	1325	
-0.556972	0.772106	987	
-0.539145	0.784873	7211	
-0.516594	0.798985	477	
-0.496980	0.810485	2211	
-0.477329	0.821311	9787	
-0.461368	0.829496	9603	
-0.446427	0.837267	8500	
-0.433357	0.843286	8940	
-0.422203	0.847704	6030	
-0.412487	0.851637	6030	
-0.410254	0.851949	6030	
-0.409104	0.851599	6030	
-0.414848	0.848299	6030	
-0.419093	0.845028	6030	
-0.424590	0.841069	8940	
-0.431788	0.835962	8940	
-0.439049	0.830676	8940	
-0.449626	0.824079	8500	
-0.463003	0.815905	9603	
-0.476812	0.806917	9589	
-0.490116	0.797854	2211	
-0.501892	0.788602	477	
-0.513366	0.779322	8215	
-0.524855	0.769816	3837	
-0.536913	0.759817	987	
-0.547901	0.749618	987	
-0.557836	0.740038	665	
-0.566177	0.730759	6217	
-0.572231	0.722359	6843	
-0.577605	0.714502	6843	
-0.579087	0.707439	6843	
-0.576667	0.702268	5885	
-0.566028	0.700809	5885	
-0.544295	0.699943	5696	
-0.514820	0.702179	5103	
-0.485827	0.706155	6288	
-0.470045	0.710055	5449	
-0.465027	0.714829	5449	
-0.467724	0.719553	5449	
-0.472719	0.724308	5976	
-0.481447	0.727327	5976	
-0.489524	0.730260	7204	
-0.497985	0.732224	7166	
-0.507928	0.733102	7166	
-0.518140	0.732781	7110	
-0.528814	0.730678	7110	
-0.540993	0.726517	6119	
-0.551963	0.721900	6217	
-0.562514	0.716321	6217	
-0.572829	0.710229	6843	
-0.582494	0.703650	6843	
-0.591833	0.696809	6251	
-0.600463	0.689977	9007	
-0.608442	0.683544	9007	
-0.615944	0.677499	8351	
-0.623017	0.671768	8351	
-0.629403	0.666850	8351	
