time = 2.287	Re = 25	rotation = -3.50437
0.342448	0.347882	6342	
0.342501	0.347827	6342	
0.354911	0.336478	7700	
0.375203	0.318211	709	
0.412261	0.286666	3436	
0.458121	0.251261	2172	
0.482297	0.235865	4870	
0.522720	0.209437	506	
0.548188	0.193434	4997	
0.588724	0.153793	4811	
0.602878	0.118548	2978	
0.594750	0.074626	3702	
0.576644	0.050484	8817	
0.555934	0.027415	6362	
0.513431	0.005443	4357	
0.470563	-0.007181	6333	
0.427283	-0.003837	3364	
0.390121	0.010708	3453	
0.365609	0.030104	4315	
0.341147	0.049553	5305	
0.306811	0.095663	5074	
0.292940	0.125430	4983	
0.282676	0.150267	4911	
0.288915	0.144356	4911	
0.293517	0.145791	6360	
0.297646	0.144077	6360	
0.310382	0.125704	8203	
0.311304	0.132642	8089	
0.329593	0.108706	9191	
0.335845	0.108123	9191	
0.361911	0.084205	1061	
0.370691	0.086153	1061	
0.405155	0.069623	3341	
0.409085	0.074876	4314	
0.420161	0.077758	4314	
0.454809	0.084426	7435	
0.459832	0.098203	1430	
0.463797	0.116138	1430	
0.456336	0.144348	9208	
0.430848	0.193534	2114	
0.400186	0.236324	2052	
0.380930	0.261545	7348	
0.361636	0.286716	6482	
0.337667	0.316028	5628	
0.312624	0.345946	4785	
0.280175	0.383841	3968	
0.246737	0.422172	2860	
0.214955	0.458729	5332	
0.183088	0.492945	1321	
0.149997	0.527727	9571	
0.119625	0.559715	1994	
0.089995	0.593619	699	
0.065558	0.623055	7784	
0.047310	0.649096	4651	
0.031649	0.673321	2857	
0.019515	0.699898	2491	
0.011505	0.723067	4372	
0.012645	0.742881	4484	
0.016832	0.759764	7185	
0.029412	0.772657	6208	
0.043188	0.783034	5876	
0.087356	0.795140	7603	
0.147938	0.793689	3791	
0.207961	0.781461	6511	
0.214621	0.772361	7709	
0.192745	0.774523	5500	
0.145934	0.778372	4783	
0.098780	0.773243	9179	
0.075082	0.758210	6092	
0.059139	0.736459	7181	
0.062781	0.711322	8418	
0.073113	0.680020	6575	
0.095434	0.637878	1147	
0.112608	0.613928	4666	
0.131352	0.588753	5359	
0.158635	0.560114	2924	
0.189233	0.528586	2874	
0.221436	0.498494	1908	
0.254393	0.467444	3889	
0.293845	0.434898	4724	
0.333286	0.404936	7447	
0.373005	0.379326	642	
0.411287	0.356959	6720	
0.456591	0.341577	4157	
0.502411	0.329080	8519	
0.557696	0.321731	6899	
0.589026	0.319097	2368	
0.620385	0.316514	5169	
0.657657	0.315793	4185	
0.694712	0.314341	3151	
0.727257	0.312111	3715	
0.760031	0.308993	5135	
0.796605	0.304373	7169	
0.821181	0.304709	7169	
0.826647	0.310585	7949	
0.836745	0.316987	7949	
0.839898	0.328666	8128	
0.839805	0.343137	8128	
0.836132	0.355821	7062	
0.833597	0.368492	6206	
0.828986	0.382918	6206	
0.825751	0.397920	9027	
0.818535	0.415026	9027	
0.813551	0.432041	8949	
0.805087	0.450864	8949	
0.796880	0.470708	6244	
0.786292	0.489783	6058	
0.775566	0.510537	8769	
0.762790	0.533030	8120	
0.748649	0.556785	6161	
0.734146	0.579065	8939	
0.718211	0.603182	8499	
0.700429	0.626227	9604	
0.680674	0.650542	478	
0.664101	0.667678	478	
0.646538	0.687083	988	
0.627844	0.704929	666	
0.607720	0.724348	8638	
0.586311	0.742996	7082	
0.562577	0.763122	2910	
0.539811	0.779667	392	
0.514403	0.798735	792	
0.489079	0.814829	2386	
0.460832	0.832144	728	
0.433813	0.846489	8722	
0.404082	0.862529	784	
0.375130	0.875515	8354	
0.342938	0.889652	5148	
0.314503	0.899929	5738	
0.284428	0.911019	3674	
0.252130	0.920032	9086	
0.217495	0.929519	4450	
0.183931	0.935910	10106	
0.148530	0.942309	9602	
0.114656	0.946054	10198	
0.078477	0.949699	9584	
0.044020	0.950617	9598	
0.008044	0.951338	566	
-0.052250	0.948545	5574	
-0.083932	0.944697	1692	
-0.116134	0.940812	888	
-0.146286	0.935025	8776	
-0.176516	0.929266	10180	
-0.229917	0.915438	9908	
-0.287491	0.895289	1189	
-0.334543	0.875327	9255	
-0.389730	0.847456	456	
-0.423615	0.825935	4342	
-0.454664	0.805284	8243	
-0.498825	0.773158	5570	
-0.538662	0.740365	8195	
-0.567928	0.714831	1211	
-0.592652	0.693159	2391	
-0.611259	0.678357	2055	
-0.636621	0.653628	7046	
-0.656453	0.634743	812	
-0.676147	0.615320	722	
-0.693313	0.599244	1792	
-0.711719	0.577693	1092	
-0.728671	0.556380	636	
-0.746426	0.531330	6662	
-0.760410	0.512808	6555	
-0.775994	0.489718	9071	
-0.789665	0.467800	9068	
-0.798736	0.449408	9864	
-0.805991	0.437762	1284	
-0.813441	0.421784	716	
-0.820003	0.409871	1344	
-0.831495	0.383879	6395	
-0.841863	0.359051	5120	
-0.851390	0.331489	9774	
-0.859476	0.306601	1226	
-0.864635	0.285565	414	
-0.869325	0.272283	414	
-0.873575	0.246845	6104	
-0.877490	0.231996	6104	
-0.880081	0.208257	7296	
-0.883272	0.192835	8686	
-0.883529	0.173587	8917	
-0.885924	0.162083	9183	
-0.885683	0.144386	9183	
-0.886978	0.131097	7674	
-0.883435	0.113826	7674	
-0.883048	0.100885	8336	
-0.879003	0.084754	5116	
-0.879228	0.073854	5116	
-0.873725	0.060071	6182	
-0.873551	0.049676	6245	
-0.866215	0.028559	6883	
-0.857103	0.021233	6213	
-0.855178	0.012686	6213	
-0.849027	0.007931	6213	
-0.847858	-0.000379	6213	
-0.839475	-0.008025	4835	
-0.831585	-0.012223	4835	
-0.821618	-0.009877	4835	
-0.809294	-0.002831	3543	
-0.794886	0.008885	3543	
-0.777568	0.024215	7000	
-0.749644	0.048294	5098	
-0.725083	0.067011	6838	
-0.696999	0.087414	5368	
-0.666799	0.108468	2962	
-0.638030	0.125929	1232	
-0.593174	0.152174	8795	
-0.548463	0.179019	6397	
-0.501658	0.205086	9010	
-0.459854	0.230525	4995	
-0.433959	0.246968	8099	
-0.411214	0.264041	394	
-0.391968	0.280753	720	
-0.375539	0.298174	405	
-0.362670	0.315554	6807	
-0.351513	0.334487	3814	
-0.337030	0.377026	4009	
-0.330422	0.420038	7254	
-0.326729	0.471416	4123	
-0.324250	0.532918	2603	
-0.322350	0.570192	5689	
-0.320156	0.610393	9110	
-0.317044	0.659664	1402	
-0.306650	0.724627	8698	
-0.268113	0.768167	1881	
-0.233075	0.789913	8744	
-0.195929	0.802303	8131	
-0.162358	0.817874	421	
-0.124486	0.825675	2442	
-0.084583	0.837594	8016	
-0.056248	0.841179	2292	
-0.014110	0.849259	6156	
0.016673	0.848880	2188	
0.061895	0.852662	9290	
0.095593	0.851530	9002	
0.129445	0.849965	7112	
0.163872	0.843144	6270	
0.207314	0.835517	8044	
0.239178	0.826478	8976	
0.271621	0.816959	2289	
0.326090	0.793380	8866	
0.370038	0.771590	5157	
0.399880	0.750723	9455	
0.429715	0.732858	1094	
0.449748	0.718076	1094	
0.470178	0.704549	1026	
0.497815	0.686009	1584	
0.517443	0.676779	4452	
0.526831	0.678073	4452	
0.533318	0.682651	4452	
0.524034	0.705918	5595	
0.498670	0.738826	5166	
0.473138	0.762707	7257	
0.442677	0.788434	9593	
0.408433	0.811597	6541	
0.367926	0.836188	9934	
0.318068	0.859890	8367	
0.290236	0.870676	3669	
0.262263	0.881462	9338	
0.231728	0.890105	1418	
0.200821	0.898715	1608	
0.168407	0.905213	8060	
0.135606	0.911525	7590	
0.075020	0.917547	8112	
0.044142	0.918369	7060	
0.012541	0.919348	7616	
-0.045590	0.916512	9971	
-0.104977	0.909946	10084	
-0.156529	0.899270	6579	
-0.208900	0.885132	8397	
-0.256190	0.867744	9004	
-0.301674	0.846749	8632	
-0.335240	0.825893	8383	
-0.367065	0.803739	4598	
-0.415379	0.763295	1700	
-0.448107	0.728684	4986	
-0.475697	0.696860	7982	
-0.496883	0.668514	1099	
-0.516669	0.640995	765	
-0.542962	0.592006	2633	
-0.560526	0.549411	6716	
-0.568004	0.518509	7074	
-0.572233	0.492691	7763	
-0.568164	0.471319	7623	
-0.563647	0.453578	8357	
-0.547268	0.436204	6450	
-0.526038	0.432037	2270	
-0.506809	0.433787	2510	
-0.481995	0.456490	6477	
-0.461747	0.480992	2573	
-0.444113	0.512297	2505	
-0.429668	0.538165	5082	
-0.417070	0.571531	2848	
-0.402605	0.608107	8761	
-0.390877	0.638894	10244	
-0.378629	0.670228	8421	
-0.363857	0.705299	7996	
-0.344806	0.742103	8890	
-0.315625	0.778726	921	
-0.281652	0.808416	1572	
-0.232233	0.839058	9518	
-0.269186	0.815879	7171	
-0.311545	0.781076	5607	
-0.332571	0.754269	9834	
-0.351853	0.725325	9114	
-0.374416	0.675117	8421	
-0.393618	0.624606	1474	
-0.408790	0.578363	2848	
-0.393797	0.623983	1474	
-0.375015	0.673572	8421	
-0.353465	0.722204	9114	
-0.316404	0.775954	921	
-0.274678	0.809579	7171	
-0.233827	0.834124	9512	
-0.253629	0.830888	8813	
-0.290718	0.814784	7340	
-0.252923	0.830569	8813	
-0.248545	0.825726	7275	
-0.280135	0.804024	1572	
-0.313756	0.776233	921	
-0.349620	0.724149	8126	
-0.369812	0.675878	8421	
-0.386662	0.628402	9919	
-0.399954	0.585819	9480	
-0.413463	0.543692	2169	
-0.425323	0.505439	2425	
-0.449793	0.453644	2614	
-0.482387	0.408871	8730	
-0.506889	0.387375	9923	
-0.535280	0.367849	4197	
-0.565652	0.358212	2394	
-0.594592	0.357329	2488	
-0.614661	0.370635	5221	
-0.624044	0.387112	5267	
-0.629207	0.405460	5267	
-0.632554	0.428914	5571	
-0.629284	0.463061	4008	
-0.619125	0.504502	8578	
-0.604977	0.541051	9616	
-0.579258	0.591536	6852	
-0.554197	0.631345	3177	
-0.523418	0.675033	1264	
-0.488257	0.716046	7988	
-0.465481	0.739685	2841	
-0.442460	0.763453	3245	
-0.413139	0.788187	8878	
-0.381661	0.813313	9260	
-0.338645	0.841968	9999	
-0.288039	0.869614	2417	
-0.230886	0.892289	9935	
-0.198046	0.901773	2231	
-0.165696	0.911225	10086	
-0.132511	0.917648	9139	
-0.099812	0.923875	966	
-0.066501	0.927855	9971	
-0.033110	0.931869	9065	
0.000919	0.932744	524	
0.034488	0.933711	9080	
0.068356	0.932135	10104	
0.101683	0.930518	10152	
0.137767	0.925800	9033	
0.172466	0.921082	9106	
0.207602	0.913579	4450	
0.241504	0.906249	9086	
0.295419	0.889344	5200	
0.345420	0.870422	6682	
0.394351	0.847436	660	
0.438925	0.823756	1631	
0.460684	0.809470	728	
0.481877	0.796304	5195	
0.520114	0.769008	5879	
0.553065	0.742366	9008	
0.582778	0.716525	6844	
0.605997	0.692232	6218	
