time = 3.357	Re = 25	rotation = -4.16543
0.086418	-0.279652	7238	
0.058688	-0.225829	4489	
0.046478	-0.182599	2907	
0.036682	-0.134442	4472	
0.048131	-0.100777	1889	
0.077613	-0.061029	3499	
0.088137	-0.046453	1707	
0.086368	-0.051553	3499	
0.068452	-0.080139	354	
0.051653	-0.107923	2469	
0.048435	-0.110417	928	
0.042341	-0.112727	928	
0.048159	-0.095013	5151	
0.031063	-0.111560	629	
0.029285	-0.103526	6253	
-0.008068	-0.118645	1752	
-0.020527	-0.117361	1098	
-0.052997	-0.090692	5882	
-0.065583	-0.076284	5566	
-0.071767	-0.071855	5802	
-0.079559	-0.078703	1991	
-0.055355	-0.045646	8393	
-0.014777	-0.016415	8393	
0.087853	0.054248	5793	
0.067547	0.078599	5565	
0.025174	0.112297	1807	
-0.013656	0.144076	4411	
-0.037611	0.197099	1017	
-0.029007	0.165048	7443	
-0.020654	0.132737	3072	
-0.020870	0.123160	556	
-0.027296	0.133084	3072	
-0.035841	0.165456	7464	
-0.056096	0.224102	3617	
-0.077347	0.270264	6591	
-0.095842	0.300817	6751	
-0.113451	0.329742	7791	
-0.138787	0.363041	7426	
-0.159576	0.390390	6441	
-0.185376	0.419800	3545	
-0.203990	0.443529	9253	
-0.229672	0.468308	4674	
-0.254437	0.490741	2815	
-0.271293	0.508304	3825	
-0.293897	0.529428	5520	
-0.334513	0.541634	6571	
-0.366930	0.549389	2555	
-0.417169	0.530755	5667	
-0.428654	0.514167	10023	
-0.424974	0.494868	10072	
-0.414014	0.472247	9522	
-0.408181	0.455010	8747	
-0.390158	0.447312	3734	
-0.369540	0.425710	4444	
-0.358240	0.406658	3309	
-0.340269	0.403510	3309	
-0.328423	0.382573	3263	
-0.312160	0.380604	4829	
-0.296983	0.363187	1156	
-0.276575	0.352670	479	
-0.252204	0.331507	4573	
-0.223988	0.304740	1803	
-0.211662	0.277720	3012	
-0.192524	0.267901	3946	
-0.178753	0.243314	9951	
-0.163740	0.214735	1465	
-0.158578	0.180155	5299	
-0.166871	0.139151	8342	
-0.205138	0.107428	5127	
-0.258559	0.117690	872	
-0.305034	0.146123	2550	
-0.347027	0.175917	8961	
-0.390481	0.208526	9493	
-0.432544	0.241388	449	
-0.470566	0.271830	8096	
-0.509075	0.302933	778	
-0.554089	0.340073	901	
-0.577881	0.360258	7931	
-0.601612	0.380378	8023	
-0.625345	0.402189	3802	
-0.649731	0.425277	441	
-0.629123	0.461871	8621	
-0.607299	0.518685	8366	
-0.588823	0.546230	1218	
-0.559146	0.585379	2444	
-0.527167	0.623907	9044	
-0.496089	0.654642	8084	
-0.462679	0.685580	9646	
-0.485615	0.663791	2072	
-0.508656	0.641642	2246	
-0.549256	0.596784	2444	
-0.572463	0.565919	1422	
-0.594936	0.535138	8838	
-0.618946	0.492344	8745	
-0.641721	0.443710	8113	
-0.615994	0.497895	8745	
-0.588696	0.543964	1218	
-0.564201	0.576190	1422	
-0.538259	0.608547	7986	
-0.516335	0.631451	9064	
-0.493711	0.654560	2072	
-0.469100	0.676583	2096	
-0.443989	0.698634	4476	
-0.403010	0.728853	9848	
-0.359376	0.757547	9380	
-0.315951	0.781195	8044	
-0.270571	0.802205	1527	
-0.227927	0.816675	8464	
-0.184987	0.829065	9809	
-0.143094	0.836245	5157	
-0.101108	0.841446	8641	
-0.161065	0.833533	5157	
-0.220753	0.819139	6861	
-0.253874	0.807222	2289	
-0.287013	0.794841	8976	
-0.318348	0.779952	7024	
-0.349260	0.764203	9380	
-0.376423	0.745606	3334	
-0.403073	0.726893	9848	
-0.428567	0.706591	8600	
-0.453716	0.686301	9516	
-0.478397	0.662693	2072	
-0.503022	0.638830	2246	
-0.525245	0.614007	9044	
-0.547195	0.589125	1360	
-0.575681	0.545269	1871	
-0.602121	0.500548	8538	
-0.591821	0.438275	8121	
-0.599172	0.419330	8654	
-0.569325	0.370582	6799	
-0.565685	0.367804	6799	
-0.557516	0.361521	6645	
-0.543932	0.351521	6505	
-0.547402	0.357908	6505	
-0.543739	0.352388	6505	
-0.577763	0.377539	6923	
-0.623006	0.411041	5069	
-0.607319	0.396365	7245	
-0.605275	0.397787	7009	
-0.591462	0.385408	6923	
-0.605333	0.396501	7009	
-0.608823	0.448950	8828	
-0.620052	0.452850	443	
-0.607713	0.495013	9436	
-0.589552	0.533639	2203	
-0.569160	0.567050	1422	
-0.548199	0.600092	2444	
-0.584240	0.550800	1566	
-0.601779	0.521503	8366	
-0.618896	0.491817	8745	
-0.622783	0.489060	8745	
-0.626469	0.464052	717	
-0.634336	0.420209	3448	
-0.621875	0.401818	5069	
-0.585141	0.368105	7931	
-0.552339	0.340410	7731	
-0.522313	0.315836	1316	
-0.492858	0.292188	9708	
-0.451440	0.259296	573	
-0.410921	0.228094	8756	
-0.373691	0.199783	3938	
-0.334750	0.171271	1119	
-0.309041	0.153733	711	
-0.283232	0.136399	343	
-0.252622	0.119756	872	
-0.215478	0.108969	4309	
-0.191534	0.128046	10048	
-0.168141	0.149808	5012	
-0.167620	0.201468	7192	
-0.184334	0.238812	4704	
-0.204933	0.267724	9803	
-0.225840	0.287860	1698	
-0.244429	0.308198	4311	
-0.270545	0.328125	5134	
-0.293510	0.345755	9039	
-0.314264	0.357606	908	
-0.332840	0.374187	2771	
-0.358419	0.390570	1591	
-0.381188	0.409623	3424	
-0.402465	0.423823	6298	
-0.418700	0.442082	6820	
-0.435132	0.445675	1793	
-0.446948	0.465730	7647	
-0.464627	0.487023	3347	
-0.478216	0.499616	2768	
-0.476496	0.520990	2551	
-0.485466	0.530785	2520	
-0.474121	0.549314	2352	
-0.469699	0.567058	2383	
-0.482453	0.572331	2225	
-0.458380	0.591105	2336	
-0.502537	0.567668	1259	
-0.534230	0.538416	1962	
-0.557685	0.481273	2806	
-0.573330	0.490673	2466	
-0.575908	0.521981	7640	
-0.558745	0.561487	1626	
-0.540130	0.592913	3047	
-0.527062	0.611927	7986	
-0.494936	0.648763	2246	
-0.460110	0.682063	9646	
-0.426111	0.708892	8600	
-0.391186	0.734892	3334	
-0.346524	0.762095	9380	
-0.299110	0.787175	7968	
-0.246645	0.807392	8464	
-0.195271	0.823604	9914	
-0.147287	0.832568	5157	
-0.097258	0.838311	8641	
-0.062168	0.837973	1094	
-0.027295	0.836685	7963	
0.002902	0.831992	1584	
0.032661	0.827395	8750	
-0.010105	0.834799	1875	
-0.054504	0.839276	1094	
-0.110994	0.837727	9455	
-0.167350	0.830782	9826	
-0.216266	0.818154	9914	
-0.264989	0.801868	1527	
-0.317967	0.778359	7024	
-0.366800	0.751873	9380	
-0.399182	0.730095	9848	
-0.430550	0.707891	8600	
-0.460455	0.683372	9646	
-0.489884	0.658271	2072	
-0.526013	0.621194	9044	
-0.559286	0.583320	1360	
-0.580609	0.553752	1566	
-0.601233	0.524161	8838	
-0.622672	0.483734	8097	
-0.642867	0.441842	8113	
-0.623146	0.482804	8097	
-0.602251	0.522558	8366	
-0.582158	0.551301	1566	
-0.561832	0.580134	1422	
-0.529863	0.616979	9044	
-0.495267	0.653235	8084	
-0.467207	0.677716	2096	
-0.438521	0.701747	4476	
-0.408477	0.723447	1906	
-0.377487	0.745108	3334	
-0.330018	0.772086	7024	
-0.278793	0.796354	1527	
-0.230199	0.813684	8464	
-0.182253	0.827586	9809	
-0.121135	0.836769	5844	
-0.090570	0.838214	6271	
-0.059900	0.839463	1094	
-0.012564	0.835247	1875	
0.031919	0.828056	8750	
0.074065	0.814426	5188	
0.109981	0.799036	6306	
0.132209	0.784225	8005	
0.153265	0.768745	8005	
0.166234	0.750454	8391	
0.176644	0.732751	9041	
0.176540	0.719163	9041	
0.178969	0.704928	4807	
0.166523	0.692213	4807	
0.157177	0.680281	3773	
0.128817	0.666030	6966	
0.088367	0.662879	852	
0.047399	0.667900	4149	
0.079249	0.670121	6480	
0.104953	0.678974	852	
0.131297	0.688845	5026	
0.135439	0.706584	2227	
0.130545	0.732763	5482	
0.115135	0.747721	5511	
0.100276	0.763174	5511	
0.070887	0.778213	5776	
0.038383	0.793091	2557	
-0.002352	0.799773	7793	
-0.054806	0.802867	9069	
-0.099388	0.798133	5130	
-0.146343	0.787908	8011	
-0.186400	0.771135	8054	
-0.220216	0.749402	6177	
-0.239493	0.720898	5467	
-0.241294	0.689615	2149	
-0.222673	0.667160	2313	
-0.206637	0.653842	2256	
-0.188251	0.639460	609	
-0.164883	0.625374	6791	
-0.139264	0.610565	7766	
-0.109343	0.594140	8057	
-0.076248	0.575734	7911	
-0.023467	0.552037	6292	
0.031950	0.528670	7447	
0.085888	0.509579	618	
0.138044	0.493956	2761	
0.180199	0.486527	3074	
0.221794	0.480420	2172	
0.264530	0.477475	4870	
0.306939	0.475760	506	
0.360607	0.478368	3711	
0.414211	0.483411	3512	
0.459300	0.489957	4907	
0.505292	0.495468	6032	
0.545846	0.500007	919	
0.588667	0.501448	4283	
0.613582	0.503761	4052	
0.637908	0.504069	2652	
0.651995	0.507849	2652	
0.665559	0.511162	5820	
0.664522	0.515840	5820	
0.672961	0.518233	5820	
0.672793	0.523560	5474	
0.680130	0.527281	5474	
0.677037	0.534413	5474	
0.682768	0.539492	6035	
0.676752	0.548328	6035	
0.682538	0.553180	6035	
0.679583	0.562642	6443	
0.678285	0.573136	6765	
0.674260	0.584619	6765	
0.668563	0.597887	5871	
0.674633	0.582223	6765	
0.679099	0.568469	6443	
0.680341	0.556813	6035	
0.681537	0.546930	6035	
0.678541	0.539925	6035	
0.678156	0.532307	5474	
0.673065	0.526363	5474	
0.673422	0.519760	5820	
0.664905	0.516179	5820	
0.658891	0.513763	5820	
0.645510	0.511966	3754	
0.642015	0.508229	2652	
0.624470	0.508281	3754	
0.622794	0.505094	3754	
0.593671	0.503369	6885	
0.607423	0.506139	6885	
0.629971	0.506320	3754	
0.645462	0.509012	2652	
0.658361	0.512992	5820	
0.668128	0.517259	5820	
0.674375	0.524943	5474	
0.671591	0.531119	5474	
0.678262	0.534911	6035	
0.676023	0.541601	6035	
0.681459	0.546115	6035	
0.679128	0.557828	6035	
0.673558	0.565683	6443	
0.676412	0.571897	6443	
0.669947	0.580454	6765	
0.670098	0.588516	6765	
0.663630	0.597675	5871	
0.660855	0.607286	5871	
0.652435	0.617815	6009	
0.645561	0.629263	5544	
0.637109	0.640158	6817	
0.629272	0.652638	959	
0.617726	0.663929	959	
0.609296	0.676007	1241	
0.597354	0.687961	1241	
0.587301	0.701119	9835	
0.574507	0.711347	9835	
0.564471	0.722999	9741	
0.551636	0.733399	9495	
0.540089	0.745345	9491	
0.525598	0.755109	9783	
0.512654	0.766363	9056	
0.497363	0.776444	8186	
0.483039	0.787863	8302	
0.464348	0.798336	6206	
0.445844	0.810798	9703	
0.426038	0.820962	9027	
0.405852	0.833159	8949	
0.385204	0.842505	9530	
0.364391	0.853936	6244	
0.342522	0.862909	8769	
0.319530	0.873651	1772	
0.294891	0.882146	8120	
0.268860	0.891799	6029	
0.242739	0.899558	8939	
0.215014	0.908314	9900	
0.188794	0.913786	2212	
0.160982	0.920386	478	
0.133361	0.924692	3838	
0.104103	0.929614	666	
0.073899	0.932099	6844	
0.042666	0.934743	7082	
0.010082	0.935543	678	
-0.022953	0.935926	392	
-0.055486	0.933699	5195	
-0.088708	0.931260	2386	
-0.122189	0.926587	728	
-0.155942	0.921594	6761	
-0.186737	0.914907	660	
-0.222769	0.905086	9318	
-0.259043	0.894532	5236	
-0.294708	0.881394	2798	
-0.329612	0.867822	9058	
-0.361469	0.852621	4450	
-0.392644	0.837126	10130	
-0.422852	0.819682	7590	
-0.452178	0.802256	10082	
-0.479118	0.782884	8112	
-0.505444	0.763703	7060	
-0.530742	0.742614	7616	
-0.556043	0.721564	10145	
-0.594322	0.684310	9422	
-0.630961	0.643578	1313	
-0.660459	0.604113	8587	
-0.688209	0.561798	691	
-0.706919	0.525175	9889	
-0.723780	0.486290	7340	
-0.732395	0.455348	661	
-0.740319	0.423885	746	
-0.749885	0.368685	8525	
-0.752561	0.322655	418	
-0.753766	0.282293	4286	
-0.752276	0.250450	7965	
-0.750815	0.218897	1942	
-0.742413	0.172359	2501	
-0.732097	0.134688	2596	
-0.743016	0.180399	8142	
-0.746868	0.211027	1942	
-0.750647	0.241736	9135	
-0.741855	0.182729	8142	
-0.728499	0.136900	2596	
-0.714139	0.105526	2397	
-0.701137	0.081913	5381	
-0.686673	0.067591	6072	
-0.674948	0.056763	2270	
-0.650975	0.042266	9808	
-0.628589	0.042742	8730	
-0.608952	0.047503	9576	
-0.591941	0.058092	4734	
-0.578741	0.065443	2650	
-0.573419	0.081277	8888	
-0.558273	0.101993	9282	
-0.548241	0.116353	7036	
-0.553579	0.145213	7013	
-0.556986	0.174254	7746	
-0.556537	0.187835	4846	
-0.572159	0.225460	2562	
-0.586058	0.256471	5733	
-0.604557	0.289203	8941	
-0.624791	0.324316	3564	
-0.643766	0.360743	1402	
-0.663925	0.405247	8480	
-0.660962	0.438265	10228	
-0.656113	0.470218	1161	
-0.638695	0.516965	1755	
-0.618061	0.541550	8131	
-0.591111	0.591359	682	
-0.569241	0.616753	7266	
-0.546932	0.643078	8030	
-0.503979	0.686898	6156	
-0.457610	0.724694	5495	
-0.410697	0.761549	3060	
-0.376843	0.780983	3850	
-0.324089	0.806444	7865	
-0.287702	0.823461	2544	
-0.251700	0.839434	9225	
-0.288218	0.823074	2544	
-0.325044	0.805680	7865	
-0.377366	0.780063	3850	
-0.410961	0.757963	9002	
-0.443000	0.735736	9290	
-0.486533	0.697385	2188	
-0.516201	0.674371	6156	
-0.553033	0.637655	8030	
-0.582293	0.597262	2442	
-0.602938	0.574392	5208	
-0.628078	0.522382	8248	
-0.652942	0.486201	10022	
-0.661684	0.453403	9876	
-0.666441	0.412269	8592	
-0.642722	0.359198	1402	
-0.620889	0.319933	3844	
-0.604834	0.292669	9381	
-0.588967	0.265615	5733	
-0.611836	0.307071	9110	
-0.594838	0.274753	5689	
-0.578792	0.243822	3070	
-0.568010	0.214609	3040	
-0.546833	0.166440	6709	
-0.544164	0.143231	7013	
-0.545476	0.117975	7036	
-0.555413	0.104893	10122	
-0.569825	0.084245	9526	
-0.575781	0.064414	1899	
-0.593862	0.052564	4734	
-0.615323	0.041123	8741	
-0.636378	0.041214	8199	
-0.661432	0.046051	2510	
-0.673117	0.055647	2510	
-0.687941	0.065596	6072	
-0.700148	0.080789	5381	
-0.713926	0.100372	6935	
-0.707233	0.079557	6866	
-0.717800	0.099671	6866	
-0.729366	0.126407	2596	
-0.739936	0.160278	2501	
-0.749786	0.203164	2134	
-0.752915	0.246814	9135	
-0.753797	0.305644	8568	
-0.751245	0.344213	9591	
-0.746915	0.386990	1152	
-0.736045	0.443374	759	
-0.726181	0.475343	2000	
-0.715836	0.506847	8371	
-0.692050	0.554313	691	
-0.664919	0.598288	8397	
-0.645082	0.624094	7913	
-0.625319	0.649783	7936	
-0.603149	0.674204	9422	
-0.580396	0.698631	7496	
-0.554145	0.722193	10145	
-0.527710	0.745794	7616	
-0.499310	0.767662	7060	
-0.470699	0.789593	8112	
-0.436516	0.811050	10082	
-0.402023	0.832067	7590	
-0.363576	0.851425	4450	
-0.325894	0.869569	9058	
-0.282588	0.885768	2798	
-0.239241	0.900601	8367	
-0.196219	0.911704	9934	
-0.153846	0.921386	6761	
-0.107313	0.928164	728	
-0.063645	0.933092	5195	
-0.018312	0.934905	392	
0.023496	0.935485	8404	
0.065664	0.932570	7082	
0.104357	0.928820	666	
0.143525	0.922219	3838	
0.179002	0.916466	2212	
0.215277	0.906808	9900	
0.247778	0.898068	8939	
0.281898	0.886678	6161	
0.312897	0.875912	8120	
0.290272	0.883379	6161	
0.266869	0.892137	6029	
0.242350	0.899265	8939	
0.217135	0.907340	9900	
0.167430	0.918456	478	
0.141071	0.923008	3838	
0.113783	0.928015	988	
0.058485	0.933449	7082	
0.028759	0.934705	8404	
-0.001624	0.936039	678	
-0.031615	0.934626	792	
-0.062560	0.933203	5195	
-0.094548	0.929913	728	
-0.127333	0.926455	1631	
-0.157115	0.920478	6761	
-0.187292	0.914464	660	
-0.218324	0.906461	9318	
-0.248537	0.898168	5236	
-0.277422	0.887760	2798	
-0.306422	0.877308	9338	
-0.335454	0.864644	1418	
-0.364519	0.852029	4450	
-0.412386	0.826398	7590	
-0.459985	0.797399	10050	
-0.501210	0.767457	7060	
-0.542895	0.734266	7524	
-0.507854	0.762052	7060	
-0.473460	0.788032	8112	
-0.432163	0.814304	10082	
-0.392104	0.838136	10130	
-0.344302	0.860740	1608	
-0.298401	0.880801	2798	
-0.246433	0.898855	5236	
-0.195757	0.912978	9934	
-0.144986	0.922998	6761	
-0.097041	0.930436	728	
-0.045077	0.934442	5879	
0.002448	0.936305	678	
0.050574	0.934126	7082	
0.093884	0.930783	666	
0.139213	0.923973	3838	
0.179663	0.917054	2212	
0.217442	0.907293	9900	
0.251202	0.897922	8939	
0.285800	0.885907	6161	
0.316932	0.875046	1772	
0.346794	0.861502	8769	
0.374197	0.849362	6244	
0.402501	0.835314	8949	
0.428197	0.822289	9027	
0.451369	0.807626	9703	
0.472922	0.794781	6206	
0.493674	0.780367	8186	
0.513573	0.767492	9056	
0.529999	0.752718	9783	
0.546037	0.740178	9495	
0.561214	0.726042	9495	
0.575805	0.713575	9835	
0.585682	0.701152	5912	
0.597085	0.690435	1241	
0.606053	0.679038	1241	
0.618320	0.668313	959	
0.623327	0.658346	959	
0.632931	0.648306	7790	
0.638844	0.638236	6817	
0.648196	0.628525	5544	
0.659785	0.610475	6009	
0.670065	0.593831	5871	
0.676663	0.578808	6765	
0.682078	0.565357	6443	
0.681938	0.553588	6035	
0.683371	0.543307	6035	
0.680669	0.535580	6035	
0.680278	0.527438	5474	
0.675763	0.521394	5820	
0.672342	0.516077	5820	
0.662193	0.513501	5820	
0.658676	0.509977	5820	
0.645278	0.508120	2652	
0.638668	0.504927	2652	
0.614404	0.506771	4052	
0.610473	0.503304	6885	
0.580126	0.503811	4283	
0.571412	0.501674	4283	
0.518301	0.497340	821	
0.458246	0.489903	4907	
0.409233	0.482771	3512	
0.363230	0.478734	3711	
0.316929	0.476216	4997	
0.258585	0.476174	4965	
0.215260	0.480933	2172	
0.170937	0.487534	3436	
0.124066	0.498944	709	
0.077513	0.511667	618	
0.032851	0.529203	7447	
-0.010731	0.546839	6453	
-0.053884	0.566076	5219	
-0.093777	0.585085	8329	
-0.130716	0.605952	6826	
-0.162575	0.624039	6791	
-0.188970	0.640420	6599	
-0.210992	0.655616	2256	
-0.224894	0.670091	2313	
-0.236197	0.684033	5771	
-0.244610	0.708066	2217	
-0.234493	0.729918	6369	
-0.218089	0.749362	6177	
-0.172837	0.779845	1106	
-0.202798	0.761880	6177	
-0.227153	0.740314	5346	
-0.242601	0.714118	2217	
-0.242164	0.687448	2149	
-0.242964	0.706322	2217	
-0.237121	0.725185	5467	
-0.207184	0.758278	6177	
-0.160003	0.783039	8693	
-0.103849	0.798636	5130	
-0.056183	0.800710	9069	
-0.009972	0.800126	7807	
0.024119	0.793911	7281	
0.057240	0.787206	2557	
0.099570	0.765448	5511	
0.126067	0.743894	5482	
0.136396	0.727855	5482	
0.148262	0.712568	4844	
0.149075	0.688573	5026	
0.126760	0.676586	6966	
0.104671	0.666079	742	
0.103576	0.661470	742	
0.135977	0.672220	5026	
0.163435	0.688973	3773	
0.169111	0.704157	4807	
0.173274	0.720873	9041	
0.165506	0.743850	8391	
0.147360	0.769990	7131	
0.124177	0.785762	6102	
0.099438	0.801739	6102	
0.058957	0.817435	3247	
0.010815	0.830695	6748	
-0.035648	0.836226	7963	
-0.085165	0.837739	6271	
-0.144585	0.832626	5157	
-0.202364	0.821492	9914	
-0.232879	0.811237	8464	
-0.262673	0.801089	1527	
-0.292666	0.788008	7968	
-0.322383	0.774868	7024	
-0.353794	0.756942	9380	
-0.383892	0.738893	3334	
-0.412564	0.718973	1906	
-0.440440	0.699001	4476	
-0.468378	0.673218	2096	
-0.495650	0.647059	2246	
-0.520955	0.619094	9044	
-0.545163	0.591046	1360	
-0.564431	0.564103	1422	
-0.583498	0.537175	2203	
-0.601351	0.505464	8429	
-0.618617	0.473171	7676	
