time = 3.817	Re = 25	rotation = 5.50121
-0.281983	0.148187	4912	
-0.281547	0.148624	4912	
-0.255547	0.179052	4298	
-0.228539	0.209480	4529	
-0.202037	0.244477	10217	
-0.182029	0.276975	4438	
-0.165382	0.317679	1496	
-0.172361	0.311416	1496	
-0.175948	0.316483	1845	
-0.180398	0.314255	1845	
-0.194043	0.292441	8771	
-0.200199	0.291772	8771	
-0.230524	0.252720	5306	
-0.244924	0.243358	5306	
-0.266201	0.219757	8972	
-0.297020	0.187543	1102	
-0.314353	0.176154	828	
-0.340255	0.160372	4390	
-0.346010	0.161914	2532	
-0.360098	0.159558	2532	
-0.391659	0.153256	3404	
-0.397684	0.161457	5366	
-0.408108	0.171952	5366	
-0.419227	0.187921	7299	
-0.412283	0.203358	7123	
-0.401962	0.224629	1919	
-0.381007	0.252815	1921	
-0.357828	0.278914	7411	
-0.333862	0.305233	6336	
-0.298954	0.339456	7334	
-0.260083	0.375369	4428	
-0.234716	0.397958	7541	
-0.209399	0.420561	1080	
-0.180287	0.446059	3000	
-0.150613	0.471377	2807	
-0.109895	0.506685	8505	
-0.069937	0.540945	3980	
-0.029359	0.575215	7497	
0.006131	0.605064	9000	
0.036715	0.630517	8689	
0.061589	0.652901	2510	
0.080551	0.671570	8021	
0.096454	0.688604	8045	
0.115118	0.718972	2397	
0.115849	0.745087	5213	
0.090127	0.774194	7074	
0.047613	0.795995	8578	
-0.011512	0.809079	5384	
-0.070197	0.811281	4698	
-0.101553	0.806434	2396	
-0.133121	0.800882	2448	
-0.188222	0.781986	3604	
-0.212165	0.766187	4378	
-0.175794	0.779044	3122	
-0.121516	0.793376	3998	
-0.073266	0.794839	4698	
-0.014748	0.787254	6635	
0.037602	0.766143	8853	
0.047682	0.751953	8079	
0.053660	0.736257	9369	
0.051742	0.716946	5184	
0.042401	0.695007	6450	
0.016848	0.662971	345	
-0.001904	0.642800	4197	
-0.023548	0.620903	6111	
-0.051631	0.597043	5560	
-0.082747	0.570859	5982	
-0.116308	0.543590	9010	
-0.152707	0.515205	5160	
-0.192029	0.489276	3947	
-0.231635	0.463894	1736	
-0.268081	0.444337	1997	
-0.304279	0.426209	4358	
-0.343046	0.411844	9102	
-0.381773	0.398371	9432	
-0.421760	0.389717	4170	
-0.461412	0.382662	3186	
-0.510422	0.379859	2644	
-0.560570	0.378093	5124	
-0.617259	0.377350	8072	
-0.675615	0.372718	2954	
-0.733048	0.362186	2992	
-0.776804	0.351320	5206	
-0.795710	0.349928	5963	
-0.812093	0.348984	5963	
-0.815390	0.356301	7029	
-0.823660	0.362720	7093	
-0.826851	0.371859	7093	
-0.828728	0.382073	7093	
-0.824315	0.399325	8239	
-0.818814	0.410401	8950	
-0.818515	0.419178	1246	
-0.811779	0.431587	9028	
-0.809649	0.442722	9028	
-0.803631	0.455131	9704	
-0.800232	0.467522	6205	
-0.792846	0.479663	8301	
-0.788631	0.491257	8301	
-0.780714	0.503916	8185	
-0.775819	0.516387	9055	
-0.765695	0.529816	9055	
-0.758783	0.543819	9492	
-0.748949	0.557506	9492	
-0.739839	0.572461	9742	
-0.726166	0.591178	9742	
-0.711827	0.611041	10156	
-0.696333	0.629568	9209	
-0.679772	0.649745	2077	
-0.663781	0.666670	2199	
-0.646558	0.685884	5865	
-0.627774	0.703763	377	
-0.607097	0.723779	461	
-0.578621	0.747618	9439	
-0.548216	0.771769	10026	
-0.516165	0.793684	9659	
-0.482186	0.816137	5590	
-0.452247	0.834216	1432	
-0.420063	0.852606	10055	
-0.387959	0.868150	9948	
-0.353374	0.883779	1164	
-0.304926	0.901762	9154	
-0.256223	0.917506	2584	
-0.216393	0.928034	1338	
-0.173446	0.937782	1485	
-0.128482	0.944494	8916	
-0.081754	0.949766	8034	
-0.037938	0.951753	2202	
0.007550	0.952167	2036	
0.062150	0.948504	471	
0.113161	0.942513	2459	
0.152777	0.935097	841	
0.194048	0.926479	951	
0.225125	0.917788	1394	
0.256352	0.909017	1480	
0.310019	0.890478	476	
0.346886	0.874257	7359	
0.384545	0.856765	2329	
0.419514	0.837158	8010	
0.453661	0.816438	8654	
0.479347	0.798210	456	
0.505074	0.780022	9255	
0.534272	0.757107	1169	
0.567322	0.727107	2431	
0.583592	0.713611	9738	
0.606051	0.690631	2231	
0.621563	0.674958	8393	
0.640305	0.653292	6579	
0.651345	0.642628	9560	
0.664220	0.628268	8294	
0.672741	0.621150	8294	
0.686434	0.603987	9422	
