time = 1.587	Re = 25	rotation = 1.26815
0.471935	0.745115	6431	
0.472000	0.745055	6431	
0.473563	0.743127	6884	
0.477129	0.739394	6884	
0.480797	0.733315	6884	
0.482847	0.725138	6884	
0.488274	0.717678	6246	
0.483809	0.710469	6246	
0.482437	0.704327	6056	
0.466214	0.696114	5900	
0.449320	0.689651	5407	
0.420400	0.686840	3544	
0.385592	0.682907	3780	
0.330161	0.679006	4283	
0.276087	0.673069	9651	
0.234693	0.667417	7232	
0.193840	0.661884	7129	
0.167574	0.660742	5716	
0.144499	0.658189	4588	
0.147239	0.662897	4588	
0.142028	0.668042	4588	
0.140571	0.671720	5123	
0.150931	0.678892	5716	
0.141121	0.682115	6759	
0.155273	0.691825	6950	
0.149812	0.697824	6950	
0.162135	0.710569	6143	
0.151393	0.719263	6143	
0.162398	0.735110	4055	
0.152107	0.740934	4142	
0.145728	0.749479	4142	
0.149274	0.769323	3318	
0.138768	0.778679	3401	
0.127945	0.789793	3401	
0.108948	0.801888	3715	
0.085283	0.816779	4565	
0.055418	0.830713	4590	
0.016295	0.844268	4613	
-0.027288	0.853307	4657	
-0.054759	0.856880	4775	
-0.082516	0.860702	5417	
-0.126764	0.865734	7198	
-0.169645	0.864370	5952	
-0.220319	0.858306	7165	
-0.272272	0.850699	5695	
-0.328328	0.836690	6252	
-0.365264	0.822754	5829	
-0.402655	0.807588	7257	
-0.439094	0.790899	9593	
-0.475773	0.772332	6541	
-0.513745	0.748343	9940	
-0.554823	0.720892	8367	
-0.590547	0.692685	3669	
-0.625599	0.660788	1418	
-0.648160	0.639860	1608	
-0.671845	0.614966	8060	
-0.695448	0.589709	7468	
-0.717055	0.563203	7984	
-0.738468	0.536377	8112	
-0.757433	0.509200	7060	
-0.776561	0.481754	7616	
-0.794363	0.453560	9065	
-0.812095	0.424976	7496	
-0.831957	0.389732	10084	
-0.851686	0.353094	9560	
-0.870372	0.314541	10111	
-0.888404	0.273914	9935	
-0.902289	0.232825	1389	
-0.913287	0.190667	1169	
-0.920713	0.146018	9255	
-0.923856	0.104784	456	
-0.922636	0.064261	4342	
-0.919525	0.029656	8243	
-0.911896	-0.003058	10018	
-0.905408	-0.029763	9220	
-0.882483	-0.073229	7655	
-0.851214	-0.105429	1264	
-0.803641	-0.125467	4067	
-0.751974	-0.127041	2501	
-0.703157	-0.107159	1499	
-0.671203	-0.087737	2425	
-0.644915	-0.046209	1475	
-0.633514	-0.021335	3338	
-0.650156	0.020218	5733	
-0.671533	0.060919	10136	
-0.709209	0.094916	8633	
-0.741396	0.126879	6809	
-0.698488	0.093057	5547	
-0.653279	0.055677	6034	
-0.697810	0.093340	5547	
-0.737428	0.127788	3802	
-0.750823	0.129332	2344	
-0.741315	0.139271	3448	
-0.695492	0.121836	8023	
-0.668386	0.109112	10031	
-0.640636	0.096183	1179	
-0.601722	0.075151	2950	
-0.568439	0.054124	9791	
-0.533629	0.030329	3268	
-0.503759	0.010320	1573	
-0.469124	-0.009624	3297	
-0.436637	-0.025663	5215	
-0.411776	-0.036888	7301	
-0.385802	-0.048881	2130	
-0.362693	-0.060608	905	
-0.336219	-0.077925	1606	
-0.309270	-0.095648	6466	
-0.281037	-0.113405	7689	
-0.247716	-0.125924	4006	
-0.213013	-0.136749	3973	
-0.154408	-0.144265	2846	
-0.120962	-0.150482	6872	
-0.099410	-0.163953	1453	
-0.089416	-0.182677	1948	
-0.092436	-0.203826	4578	
-0.109201	-0.227819	7406	
-0.132947	-0.257086	6328	
-0.163548	-0.294338	1610	
-0.185377	-0.325542	1850	
-0.212421	-0.359071	3859	
-0.241329	-0.390532	5854	
-0.278181	-0.420005	6614	
-0.313613	-0.443299	6301	
-0.356185	-0.460359	7537	
-0.396779	-0.470685	7838	
-0.440403	-0.473508	6391	
-0.486699	-0.473986	5398	
