time = 3.507	Re = 25	rotation = 0.172883
-0.288513	-0.341231	9595	
-0.288248	-0.340896	9595	
-0.258482	-0.296160	7628	
-0.247321	-0.270314	5526	
-0.241775	-0.247665	9905	
-0.244561	-0.223390	9858	
-0.251820	-0.229069	10174	
-0.261882	-0.228558	7812	
-0.267930	-0.231168	7812	
-0.273679	-0.244860	6060	
-0.283787	-0.247252	7632	
-0.298276	-0.273202	7815	
-0.312525	-0.280645	9134	
-0.324912	-0.295690	2430	
-0.342857	-0.316960	4272	
-0.357858	-0.324953	6683	
-0.379585	-0.336489	8326	
-0.388652	-0.335479	8326	
-0.404113	-0.338169	1292	
-0.435816	-0.345692	5985	
-0.451710	-0.339697	6344	
-0.474884	-0.333222	7196	
-0.505907	-0.323429	6722	
-0.518167	-0.311447	8741	
-0.535765	-0.295828	5909	
-0.552139	-0.276396	2834	
-0.575678	-0.246812	986	
-0.595677	-0.218706	6979	
-0.613928	-0.172247	4672	
-0.629391	-0.136577	5681	
-0.659161	-0.097367	9381	
-0.690013	-0.082391	3844	
-0.712044	-0.083398	1934	
-0.742042	-0.099515	2422	
-0.771612	-0.099611	6491	
-0.809585	-0.097318	9312	
-0.845722	-0.078381	746	
-0.880005	-0.050549	8383	
-0.895972	-0.019224	8632	
-0.909072	0.015551	9710	
-0.913086	0.050335	9986	
-0.916183	0.085263	9935	
-0.912661	0.117737	8393	
-0.908767	0.150470	9560	
-0.895449	0.209018	9422	
-0.882163	0.256372	9971	
-0.867914	0.302772	7616	
-0.846932	0.355682	7178	
-0.824966	0.408395	10082	
-0.801878	0.454529	10130	
-0.775065	0.501310	1608	
-0.756431	0.530327	9058	
-0.737314	0.558383	2798	
-0.717270	0.585482	5236	
-0.696455	0.612275	9318	
-0.668584	0.642880	660	
-0.639705	0.672982	6541	
-0.610666	0.700649	1631	
-0.582107	0.726491	5195	
-0.545949	0.754324	678	
-0.509991	0.779999	8404	
-0.474428	0.802159	6844	
-0.439446	0.822783	988	
-0.401930	0.840814	8216	
-0.365849	0.856771	9590	
-0.332941	0.869183	9900	
-0.301532	0.880595	8939	
-0.263019	0.891583	8120	
-0.226783	0.900683	8769	
-0.191966	0.907250	6244	
-0.160228	0.913252	8949	
-0.128922	0.916563	1245	
-0.099619	0.920109	9703	
-0.071514	0.921833	6206	
-0.045536	0.923629	8186	
-0.018013	0.923271	9056	
0.007381	0.923723	9491	
0.032049	0.922474	9495	
0.055549	0.922327	9741	
0.077968	0.919739	9835	
0.099559	0.918404	9251	
0.141205	0.913381	7790	
0.161933	0.908941	6817	
0.182146	0.905752	7158	
0.221067	0.897669	378	
0.255651	0.887177	1482	
0.288411	0.877336	8222	
0.319124	0.865753	9932	
0.347061	0.854758	6265	
0.373899	0.842048	7144	
0.399820	0.830387	7050	
0.426462	0.815656	4413	
0.451397	0.802128	8227	
0.471934	0.787884	8685	
0.492237	0.774881	3661	
0.509908	0.760181	6103	
0.528420	0.746562	1064	
0.541988	0.732933	413	
0.555881	0.719881	413	
0.566015	0.707928	1067	
0.577720	0.696195	1225	
0.565077	0.709149	1067	
0.553763	0.722514	413	
0.539932	0.736557	429	
0.525388	0.751645	1064	
0.541670	0.735738	429	
0.556769	0.720872	413	
0.568673	0.706987	1067	
0.581375	0.693914	1225	
0.589678	0.682260	9773	
0.598413	0.671210	4559	
0.604353	0.660533	6420	
0.611992	0.650345	5781	
0.613172	0.642381	5781	
0.615278	0.635058	5781	
0.613473	0.629371	5089	
0.614198	0.623573	5089	
0.602966	0.623163	5089	
0.599785	0.620387	3815	
0.587090	0.622035	4345	
0.591693	0.616419	3815	
0.601076	0.614502	3815	
0.587377	0.614837	3815	
0.574582	0.614704	4345	
0.552601	0.618448	4330	
0.528256	0.623654	3603	
0.498843	0.628709	4377	
0.469860	0.632354	838	
0.427201	0.638048	8007	
0.395640	0.638458	6531	
0.352074	0.636635	6805	
0.309939	0.632828	5367	
0.265474	0.623795	4038	
0.222367	0.613065	2015	
0.191554	0.602697	747	
0.160900	0.592181	581	
0.131645	0.580720	8673	
0.102453	0.569183	5209	
0.074115	0.557480	5085	
0.045863	0.545772	3841	
-0.007786	0.524830	8555	
-0.038497	0.514823	4288	
-0.069017	0.505099	3686	
-0.099138	0.497177	1990	
-0.129138	0.489395	3436	
-0.187178	0.479552	644	
-0.244339	0.473747	642	
-0.303401	0.473099	1168	
-0.358722	0.475572	6381	
-0.410378	0.482043	6990	
-0.454287	0.490075	4234	
-0.476751	0.498315	8594	
-0.496623	0.506727	10188	
-0.525920	0.524840	3420	
-0.542824	0.548355	9672	
-0.547279	0.573985	3288	
-0.544007	0.593382	5130	
-0.538474	0.611491	5783	
-0.518697	0.647437	8425	
-0.484534	0.680979	1584	
-0.446058	0.710980	5280	
-0.400575	0.737429	3565	
-0.355585	0.758673	5446	
-0.317943	0.770281	4001	
-0.280745	0.780382	4229	
-0.250038	0.784727	3720	
-0.219872	0.788760	2504	
-0.260532	0.783017	3720	
-0.304221	0.775010	3653	
-0.359026	0.757028	5446	
-0.412439	0.732126	3741	
-0.441171	0.713202	3771	
-0.468889	0.694219	6748	
-0.493226	0.671105	1875	
-0.517668	0.647719	8425	
-0.530862	0.627168	8306	
-0.540677	0.606561	5783	
-0.546264	0.585891	3399	
-0.549238	0.562763	3288	
-0.541881	0.542693	9334	
-0.525837	0.523831	3420	
-0.501022	0.508560	10188	
-0.465987	0.493537	8594	
-0.420287	0.484015	1042	
-0.393410	0.479848	5704	
-0.365141	0.475721	6381	
-0.335659	0.474267	6588	
-0.305494	0.472681	5750	
-0.273833	0.472923	1506	
-0.241394	0.473377	642	
-0.277010	0.472789	1570	
-0.311359	0.472737	5750	
-0.344473	0.474596	6381	
-0.375854	0.476598	5704	
-0.405209	0.481418	6990	
-0.432283	0.486467	9732	
-0.479024	0.497606	9343	
-0.512149	0.514517	3420	
-0.533633	0.531411	2708	
-0.545787	0.552981	9672	
-0.548762	0.575208	3288	
-0.543027	0.600006	5783	
-0.532558	0.624027	8306	
-0.515655	0.649215	7963	
-0.493755	0.673323	1875	
-0.459294	0.699575	8750	
-0.425518	0.723807	3771	
-0.388272	0.742955	6154	
-0.351952	0.760261	5446	
-0.296954	0.775703	4229	
-0.245908	0.785931	3720	
-0.207096	0.787314	3834	
-0.170611	0.787773	3806	
-0.135611	0.778408	8605	
-0.107331	0.767946	2074	
-0.092991	0.753685	2953	
-0.078927	0.740759	1478	
-0.078954	0.726872	4185	
-0.076737	0.714022	8071	
-0.084617	0.691491	5169	
-0.110496	0.665119	4564	
-0.129607	0.647623	2338	
-0.185983	0.626065	2242	
-0.231364	0.616607	7291	
-0.281627	0.613940	6966	
-0.236039	0.611710	7291	
-0.182596	0.617626	2242	
-0.131187	0.634674	1747	
-0.079159	0.658436	4308	
-0.045744	0.683290	5126	
-0.015119	0.710928	6759	
-0.005196	0.729905	6143	
0.001783	0.749275	6143	
-0.002835	0.772057	3318	
-0.011546	0.783525	3318	
-0.022437	0.795999	2878	
-0.043818	0.807968	3715	
-0.071699	0.819648	5139	
-0.111731	0.827935	5171	
-0.160072	0.833280	5205	
-0.159256	0.832336	5205	
-0.205955	0.830985	4657	
-0.257879	0.825717	5417	
-0.294073	0.817729	7704	
-0.331690	0.807740	5402	
-0.381034	0.789860	7203	
-0.431978	0.767512	5695	
-0.458622	0.752078	5077	
-0.485374	0.736527	5595	
-0.511635	0.718674	5107	
-0.538023	0.700707	9111	
-0.564351	0.678641	7257	
-0.590777	0.656850	6284	
-0.616488	0.631884	6487	
-0.640880	0.606814	5328	
-0.664016	0.578401	9888	
-0.686547	0.550042	9225	
-0.706471	0.521927	9762	
-0.725529	0.493733	2544	
-0.752013	0.447830	7085	
-0.774730	0.402590	4668	
-0.795552	0.355509	2906	
-0.814034	0.309696	2686	
-0.824602	0.274694	4373	
-0.834890	0.239990	1230	
-0.822938	0.269305	6156	
-0.811002	0.298643	2188	
-0.788952	0.340950	9290	
-0.780877	0.346473	9290	
-0.767455	0.359167	4164	
-0.762338	0.358940	4164	
-0.753858	0.363858	1906	
-0.742421	0.371904	3334	
-0.725026	0.387198	2123	
-0.717108	0.381046	4719	
-0.701394	0.384636	9542	
-0.716611	0.371230	9977	
-0.744217	0.338800	8600	
-0.744225	0.323416	8103	
-0.735131	0.315364	7581	
-0.725724	0.301575	5876	
-0.726822	0.261444	9740	
-0.713864	0.227332	2611	
-0.692209	0.215923	4865	
-0.672032	0.212049	500	
-0.647082	0.212675	1318	
-0.616966	0.220168	3390	
-0.581906	0.225271	2849	
-0.553875	0.226801	4756	
-0.523086	0.228262	8166	
-0.462999	0.222940	2826	
-0.419022	0.215309	5047	
-0.368067	0.203947	8287	
-0.323379	0.190703	5562	
-0.274611	0.173329	3429	
-0.245777	0.160198	7476	
-0.217070	0.147005	5419	
-0.186153	0.131158	3781	
-0.155745	0.116120	4214	
-0.118721	0.105173	3418	
-0.080681	0.097498	4084	
-0.048557	0.104814	1751	
0.007495	0.101617	5565	
0.046914	0.084772	5551	
0.073665	0.069420	1769	
0.098473	0.017897	1707	
0.098474	-0.007475	3499	
0.097642	-0.043380	1773	
0.104841	-0.072468	1104	
0.156012	-0.102457	2913	
0.184341	-0.118876	2809	
0.213621	-0.136248	1546	
0.248786	-0.152170	7475	
0.284799	-0.167388	3430	
0.314290	-0.177517	4264	
0.343885	-0.187496	4714	
0.383266	-0.197240	1010	
0.421326	-0.205257	5048	
0.452638	-0.207735	2781	
0.483818	-0.209791	3794	
0.528933	-0.209846	1200	
0.580703	-0.206093	8808	
0.610388	-0.198733	2529	
0.637157	-0.193393	4930	
0.670590	-0.187057	5488	
0.699867	-0.175196	2351	
0.722494	-0.169537	1737	
0.745728	-0.157606	1392	
0.762812	-0.154188	5425	
0.784661	-0.139312	1421	
0.782244	-0.159530	1359	
0.768708	-0.167888	3048	
0.753921	-0.183135	5593	
0.737094	-0.181162	5527	
0.711486	-0.187286	2384	
0.682843	-0.189512	5488	
0.658221	-0.193939	375	
0.626354	-0.202161	4930	
0.575865	-0.208123	8808	
0.530962	-0.211535	1200	
0.495953	-0.211695	9926	
0.455532	-0.210622	2781	
0.415452	-0.204095	5048	
0.370914	-0.195426	8318	
0.336001	-0.185474	4714	
0.300467	-0.174119	1964	
0.252485	-0.154486	7475	
0.202455	-0.131054	5237	
0.174463	-0.114139	6769	
0.147037	-0.097903	2616	
0.100334	-0.069520	1104	
0.096440	-0.037450	5028	
0.097557	0.000155	3499	
0.098412	0.008004	1707	
0.100595	0.000822	3499	
0.098847	-0.048549	1773	
0.124081	-0.084161	2116	
0.126276	-0.086392	2116	
0.123710	-0.086744	2116	
0.093146	-0.061623	1889	
0.104598	-0.080225	2339	
0.087678	-0.069774	2023	
0.103040	-0.092292	3071	
0.101156	-0.095715	3071	
0.070893	-0.098314	5541	
0.040539	-0.100641	2090	
-0.004034	-0.099872	5566	
0.000789	-0.102337	2014	
0.053067	-0.107928	1098	
0.020184	-0.105328	2092	
-0.011562	-0.102176	5566	
0.037510	-0.112638	1808	
0.013271	-0.111994	2092	
-0.023919	-0.100919	5802	
-0.028324	-0.100310	5802	
-0.031745	-0.098885	5802	
-0.020704	-0.108252	1991	
-0.019866	-0.110606	1991	
-0.048779	-0.090125	1986	
-0.073492	-0.069899	1770	
-0.068671	-0.079320	1770	
-0.087729	-0.061095	1834	
-0.093081	-0.044737	5150	
-0.101484	-0.033513	1686	
-0.100148	-0.024974	2969	
-0.099909	-0.019064	1708	
-0.099479	-0.016051	1708	
-0.102160	0.006004	3500	
-0.100803	0.018723	3157	
-0.094489	0.039918	1774	
-0.084131	0.054740	5152	
-0.080756	0.059842	6254	
-0.064851	0.077978	5621	
-0.061416	0.082017	1936	
-0.035179	0.095542	5877	
0.014187	0.102382	5565	
-0.019888	0.103787	2091	
-0.049943	0.098472	2005	
-0.087209	0.093585	556	
-0.116598	0.102361	3418	
-0.145721	0.111412	2936	
-0.179230	0.126314	2358	
-0.212680	0.141857	1545	
-0.240792	0.154646	7476	
-0.269094	0.167396	3283	
-0.320221	0.186899	4745	
-0.357869	0.197532	6514	
-0.394562	0.206379	1635	
-0.352236	0.195059	5891	
-0.306630	0.180696	4263	
-0.275355	0.168031	3429	
-0.244030	0.154689	7476	
-0.207115	0.136190	1765	
-0.171002	0.117832	4214	
-0.132304	0.097209	2938	
-0.181077	0.121857	2810	
-0.217103	0.139799	1545	
-0.253961	0.157529	4514	
-0.284876	0.169897	3429	
-0.315901	0.181961	4263	
-0.356757	0.193280	6514	
-0.395391	0.202365	1635	
-0.451881	0.211357	2782	
-0.486478	0.213588	3793	
-0.518982	0.214972	9245	
-0.555958	0.212894	3888	
-0.588091	0.211401	8807	
-0.623151	0.206633	4929	
-0.650707	0.204667	500	
-0.679401	0.202164	5623	
-0.700633	0.205775	4865	
-0.722685	0.207079	2336	
-0.741004	0.211280	8049	
-0.751927	0.221995	8561	
-0.762272	0.238340	7806	
-0.782042	0.221962	9064	
-0.797225	0.209433	8845	
-0.813400	0.165302	1651	
-0.828608	0.124388	682	
-0.836360	0.081358	5785	
-0.830111	0.055994	1755	
-0.807183	0.055604	9527	
-0.774615	0.066092	5009	
-0.748200	0.076904	2466	
-0.689477	0.085500	2250	
-0.638648	0.087697	2731	
-0.632054	0.094148	8943	
-0.580440	0.094333	1958	
-0.580399	0.100621	4375	
-0.542779	0.102464	4655	
-0.528045	0.108588	3346	
-0.493846	0.113407	1379	
-0.456424	0.118391	908	
-0.405681	0.112724	5134	
-0.410004	0.121713	5134	
-0.375665	0.118907	4311	
-0.344602	0.116923	2988	
-0.299094	0.104440	6891	
-0.248412	0.079615	7309	
-0.222793	0.048329	9397	
-0.208932	0.015580	8342	
-0.225543	-0.039307	9127	
-0.248276	-0.053216	6673	
-0.268763	-0.055535	1056	
-0.293966	-0.052596	1867	
-0.319490	-0.054101	343	
-0.348078	-0.053667	623	
-0.375705	-0.053377	1119	
-0.429550	-0.050802	2743	
-0.477869	-0.048194	1688	
-0.526104	-0.044832	2075	
-0.554345	-0.042879	804	
-0.583453	-0.040486	2065	
-0.617905	-0.036584	6063	
-0.654060	-0.032794	7731	
-0.702546	-0.026951	8023	
-0.736443	-0.024504	5069	
-0.773430	-0.011746	441	
-0.757536	-0.033475	1364	
-0.750211	-0.072538	2140	
-0.779151	-0.078082	8377	
-0.816618	-0.079293	10058	
-0.841043	-0.059593	759	
-0.865729	-0.037622	2000	
-0.889442	0.019993	9502	
-0.890310	0.054545	691	
-0.890288	0.089257	8893	
-0.879539	0.150818	1313	
-0.866326	0.193465	7917	
-0.851608	0.235724	4466	
-0.841159	0.265329	2566	
-0.830700	0.294819	4547	
-0.818068	0.326318	2686	
-0.805200	0.358049	2906	
-0.790663	0.389130	3060	
-0.775814	0.420470	3850	
-0.758782	0.451942	7085	
-0.740774	0.483882	4368	
-0.707989	0.532303	9762	
-0.670670	0.581135	9888	
-0.649301	0.605386	8948	
-0.627916	0.629458	6487	
-0.603781	0.652198	4436	
-0.579967	0.674416	7257	
-0.613930	0.642993	8581	
-0.645960	0.609791	8948	
-0.675627	0.573970	9888	
-0.703026	0.539030	5155	
-0.727398	0.502636	2544	
-0.751003	0.465571	6793	
-0.770235	0.429947	6280	
-0.788532	0.393997	4668	
-0.811159	0.342702	4649	
-0.831046	0.292976	4547	
-0.847510	0.244913	8364	
-0.864238	0.199592	7917	
-0.875102	0.161581	1313	
-0.884913	0.122805	8280	
-0.890427	0.082673	8893	
-0.892403	0.041857	671	
-0.883785	-0.000145	10094	
-0.867442	-0.036920	2000	
-0.828502	-0.069773	8488	
-0.790167	-0.086922	6919	
-0.753808	-0.070206	9339	
-0.736567	-0.052885	8509	
-0.779880	-0.005950	8113	
-0.758390	-0.030719	1364	
-0.735325	-0.055972	8509	
-0.759339	-0.078842	9339	
-0.815844	-0.080528	10058	
-0.850842	-0.052788	759	
-0.880318	-0.013475	8445	
-0.888792	0.026133	9502	
-0.892833	0.066932	8987	
-0.887331	0.108331	8587	
-0.878926	0.148307	1313	
-0.867380	0.187232	8242	
-0.854534	0.225687	4878	
-0.837362	0.273653	4607	
-0.818802	0.324203	2686	
-0.795881	0.376897	4814	
-0.769978	0.430885	6280	
-0.749305	0.467604	6793	
-0.726259	0.504145	2544	
-0.700241	0.541082	5155	
-0.671400	0.579230	9888	
-0.640622	0.614230	8948	
-0.608723	0.647460	4436	
-0.572720	0.678510	7257	
-0.537151	0.707209	9111	
-0.510797	0.724642	5107	
-0.484627	0.742071	6252	
-0.457911	0.757148	5077	
-0.431333	0.772105	5695	
-0.379648	0.794346	7203	
-0.329297	0.812190	5535	
-0.288246	0.822543	7704	
-0.248698	0.829975	5417	
-0.213980	0.833276	5292	
-0.180608	0.835929	5228	
-0.132077	0.833507	4590	
-0.090829	0.827774	4565	
-0.059199	0.819041	4552	
-0.032698	0.809518	2878	
-0.051986	0.815789	4552	
-0.072027	0.823129	5139	
-0.097539	0.827743	4565	
-0.124165	0.832863	5171	
-0.162208	0.834786	5205	
-0.203733	0.834632	4657	
-0.252780	0.829322	5417	
-0.307352	0.818748	7198	
-0.338536	0.808534	5952	
-0.370314	0.797859	5975	
-0.403429	0.783914	7165	
-0.436562	0.768685	5695	
-0.472392	0.748128	5886	
-0.508745	0.725532	5107	
-0.543385	0.700146	9111	
-0.577014	0.673954	3769	
-0.615364	0.638866	8581	
-0.650608	0.601322	8948	
-0.682902	0.561213	9225	
-0.712218	0.522697	9762	
-0.739373	0.480621	7865	
-0.763851	0.438028	6280	
-0.784196	0.396513	4668	
-0.803377	0.356082	2906	
-0.818866	0.316961	2686	
-0.833021	0.278465	4607	
-0.845164	0.242394	8364	
-0.857758	0.206322	8953	
-0.869387	0.167929	7936	
-0.879841	0.128976	8280	
-0.886868	0.088380	8893	
-0.889985	0.046053	671	
-0.879710	-0.001731	10094	
-0.858362	-0.043233	2000	
-0.810095	-0.075171	10058	
-0.763915	-0.079874	9627	
-0.758595	-0.042315	7621	
-0.782237	-0.010407	9186	
-0.744049	0.021342	8828	
-0.729755	-0.018672	5069	
-0.672147	-0.021057	6799	
-0.664420	-0.021480	6645	
-0.653803	-0.022042	6645	
-0.636368	-0.022483	6505	
-0.655165	-0.018418	6505	
-0.639991	-0.021478	6505	
-0.685107	-0.019847	6799	
-0.718930	-0.020816	7009	
-0.752234	-0.018229	5069	
-0.713015	-0.021441	7009	
-0.725454	-0.018651	7009	
-0.694999	-0.021389	6923	
-0.719399	-0.019851	7009	
-0.759424	-0.020848	3448	
-0.764236	-0.028031	1364	
-0.766108	-0.027495	1364	
-0.779853	0.019859	443	
-0.784341	0.002924	8399	
-0.749319	0.020394	8828	
-0.776723	-0.025735	843	
-0.748598	-0.050331	7529	
-0.788088	-0.084428	6919	
-0.823436	-0.070696	8488	
-0.859989	-0.043268	2000	
