time = 3.827	Re = 25	rotation = 5.35488
-0.259240	0.177611	4171	
-0.258769	0.178044	4171	
-0.230261	0.208066	5073	
-0.200612	0.237947	4529	
-0.171038	0.272315	4580	
-0.148351	0.304248	4438	
-0.128329	0.344269	663	
-0.135963	0.338052	683	
-0.139221	0.342898	3259	
-0.143959	0.340641	2311	
-0.159550	0.319175	3668	
-0.165917	0.318450	3668	
-0.199803	0.280003	4553	
-0.215198	0.270840	5306	
-0.238669	0.247612	6723	
-0.272266	0.215921	550	
-0.290745	0.204643	828	
-0.318173	0.189104	1224	
-0.323962	0.190594	4390	
-0.338558	0.188225	2532	
-0.371304	0.182148	3273	
-0.377039	0.190197	5366	
-0.387215	0.200535	5366	
-0.397819	0.216217	6179	
-0.389919	0.231162	7123	
-0.378231	0.251703	7320	
-0.355152	0.278910	7142	
-0.329738	0.304116	7411	
-0.303322	0.329644	6336	
-0.264974	0.362990	6130	
-0.222040	0.398140	5854	
-0.193947	0.420544	7541	
-0.165982	0.442881	889	
-0.133858	0.468169	3809	
-0.101148	0.493224	4054	
-0.056834	0.527976	8523	
-0.014259	0.561017	5256	
0.027713	0.593240	1503	
0.063464	0.620681	815	
0.093414	0.643559	9045	
0.116989	0.663470	2510	
0.134584	0.680074	6072	
0.148757	0.695281	5381	
0.162884	0.723147	7006	
0.157677	0.748693	7763	
0.122860	0.778872	8578	
0.071999	0.801320	5707	
0.038248	0.807738	6692	
0.003990	0.813751	4698	
-0.026901	0.814048	2396	
-0.058333	0.814104	2448	
-0.090630	0.808207	3096	
-0.122751	0.801572	3604	
-0.176156	0.781345	1053	
-0.197832	0.765530	8554	
-0.162505	0.779110	837	
-0.108739	0.795033	3122	
-0.057795	0.798630	3998	
-0.025437	0.796041	1141	
0.007285	0.793351	4698	
0.038507	0.783416	6692	
0.069972	0.773310	3425	
0.084366	0.759487	3425	
0.094642	0.744379	9677	
0.096694	0.725928	7741	
0.091128	0.705396	4033	
0.069170	0.675901	5640	
0.051972	0.657305	4197	
0.031374	0.637004	6111	
0.003710	0.614659	5560	
-0.027768	0.589736	6549	
-0.062615	0.563293	9235	
-0.101248	0.535124	5160	
-0.143559	0.509170	3421	
-0.186544	0.483545	1736	
-0.226012	0.463901	1997	
-0.265077	0.445960	4358	
-0.306511	0.431787	9462	
-0.347859	0.418770	5118	
-0.390270	0.410762	4170	
-0.432123	0.404617	3712	
-0.483664	0.402768	2714	
-0.536417	0.401990	4512	
-0.595874	0.402447	8598	
-0.626743	0.400231	1597	
-0.657624	0.397964	4356	
-0.688111	0.392325	8606	
-0.718485	0.386623	3729	
-0.765030	0.373749	5291	
-0.785336	0.370464	5291	
-0.802666	0.368222	7154	
-0.806229	0.374734	7154	
-0.815483	0.379563	7154	
-0.819071	0.387838	8927	
-0.821205	0.397189	8770	
-0.816782	0.413648	7008	
-0.811041	0.424586	7008	
-0.811016	0.432535	6057	
-0.804115	0.444777	6057	
-0.802312	0.455134	6243	
-0.796175	0.467289	8950	
-0.792782	0.479326	8950	
-0.785286	0.491303	1246	
-0.781146	0.502518	1246	
-0.773132	0.515006	9028	
-0.768359	0.527031	9704	
-0.757994	0.540414	6205	
-0.751186	0.553955	8301	
-0.741366	0.567320	8301	
-0.732286	0.581874	9055	
-0.718673	0.600078	9055	
-0.704791	0.618920	5931	
-0.689292	0.637009	8663	
-0.673051	0.656492	8663	
-0.657050	0.673053	9151	
-0.640061	0.691597	9209	
-0.621331	0.708874	2077	
-0.600885	0.728284	5865	
-0.572494	0.751504	377	
-0.542772	0.774662	461	
-0.511503	0.795824	9439	
-0.478445	0.817495	10026	
-0.449364	0.834831	9659	
-0.418091	0.852435	1858	
-0.387017	0.867402	1395	
-0.353504	0.882597	9499	
-0.306680	0.900122	9948	
-0.259480	0.915642	350	
-0.220695	0.926149	9154	
-0.178800	0.936119	2584	
-0.134701	0.943195	1338	
-0.088449	0.948887	1485	
-0.044840	0.951336	8916	
0.000957	0.952310	8034	
0.056174	0.949282	2202	
0.107745	0.943637	1822	
0.148200	0.936385	471	
0.190418	0.927853	2459	
0.222380	0.919210	841	
0.254162	0.910448	1620	
0.309185	0.891537	1426	
0.347127	0.874960	2629	
0.385784	0.857092	476	
0.422057	0.836929	7359	
0.457688	0.815535	2329	
0.484735	0.796680	8010	
0.511777	0.777774	1270	
0.542945	0.753741	456	
0.578736	0.721841	9255	
0.595889	0.707084	1169	
0.620086	0.681845	1389	
0.636414	0.664665	9986	
0.656328	0.640756	9935	
0.667410	0.629081	2231	
0.680277	0.613440	8393	
0.688272	0.606164	8393	
0.701708	0.587597	9560	
0.709903	0.578836	9560	
0.726657	0.558936	8294	
0.738635	0.540943	9422	
0.746286	0.531206	7776	
0.762777	0.508546	9971	
0.779033	0.481593	9065	
0.791953	0.462391	7616	
0.805607	0.438412	7060	
0.817264	0.415338	7060	
0.828292	0.391283	8112	
0.837506	0.373018	7984	
0.848897	0.341251	7468	
0.857067	0.321013	7468	
0.865020	0.288989	8060	
0.871407	0.268277	1608	
0.876665	0.236590	9058	
0.881413	0.213004	9338	
0.884294	0.181688	3669	
0.886506	0.157591	9258	
0.886502	0.134011	9888	
0.887438	0.115532	9538	
0.886684	0.136104	9888	
0.886389	0.163315	9258	
0.884183	0.193661	3669	
0.880408	0.228856	9338	
0.884682	0.193842	3669	
0.887106	0.162479	9258	
0.887630	0.135427	9888	
0.888496	0.114561	9538	
0.886207	0.088042	9940	
0.884044	0.065561	6487	
0.880128	0.042368	8581	
0.877584	0.024211	6284	
0.871551	0.001905	3769	
0.866328	-0.016598	3769	
0.858743	-0.034416	1026	
0.853058	-0.047962	7502	
0.841774	-0.060804	1584	
0.835190	-0.070532	1584	
0.825086	-0.076975	1875	
0.822585	-0.084693	8750	
0.829104	-0.082542	1584	
0.816577	-0.090029	8137	
0.804728	-0.094844	8137	
0.789808	-0.095198	7281	
0.775344	-0.088569	7164	
0.756366	-0.078992	7164	
0.737133	-0.066117	4290	
0.707644	-0.045389	3393	
0.679143	-0.029415	3647	
0.634175	-0.005462	6990	
0.586101	0.020151	7043	
0.557528	0.034243	5938	
0.531126	0.048845	3201	
0.505712	0.063114	6913	
0.482578	0.076968	8778	
0.450766	0.095610	7418	
0.425156	0.112581	4921	
0.404736	0.128193	2725	
0.390081	0.144198	8287	
0.381577	0.161394	1009	
0.378704	0.180874	1655	
0.382583	0.204047	4781	
0.390755	0.231189	547	
0.408934	0.272619	4829	
0.432902	0.323112	3346	
0.448258	0.355052	3242	
0.464000	0.387904	1515	
0.483889	0.430366	2731	
0.505286	0.478428	369	
0.522015	0.519022	4492	
0.537560	0.569994	7676	
0.518807	0.602967	1366	
0.500027	0.634620	8615	
0.464621	0.671541	8890	
0.440258	0.691039	8237	
0.415794	0.710708	8362	
0.372652	0.741874	4224	
0.354004	0.746885	6660	
0.319227	0.770111	468	
0.283447	0.792580	3177	
0.260390	0.798507	2547	
0.222273	0.815767	6097	
0.183575	0.831907	5277	
0.153901	0.838305	6211	
0.122348	0.846358	975	
0.091254	0.854483	4602	
0.056862	0.856378	5836	
0.024766	0.859415	6876	
-0.007390	0.862309	5039	
-0.047244	0.860729	5053	
-0.087418	0.857209	3816	
-0.119223	0.849736	6517	
-0.150948	0.841928	5611	
-0.184902	0.833352	9092	
-0.218782	0.824004	4066	
-0.262852	0.801331	5729	
-0.307699	0.780590	7829	
-0.330592	0.763583	7218	
-0.360417	0.745566	7208	
-0.377516	0.730266	5375	
-0.399997	0.716668	4381	
-0.425697	0.695495	4835	
-0.450635	0.680463	3753	
-0.466334	0.670894	3753	
-0.485060	0.663124	4279	
-0.500419	0.662611	4279	
-0.510893	0.666380	5311	
-0.520719	0.683585	5477	
-0.512923	0.701969	5832	
-0.501697	0.722885	6444	
-0.479096	0.746752	7878	
-0.452029	0.772630	7828	
-0.425831	0.792221	5374	
-0.395438	0.813512	6182	
-0.366083	0.830436	8336	
-0.331490	0.850056	8228	
-0.293233	0.866732	8686	
-0.248671	0.883946	6104	
-0.206025	0.897100	430	
-0.158977	0.909039	396	
-0.105114	0.917234	6404	
-0.047243	0.922575	716	
0.008734	0.923102	9068	
0.066949	0.920209	6555	
0.120976	0.912442	1092	
0.177813	0.901043	1792	
0.226755	0.887256	7946	
0.277897	0.870040	2055	
0.328704	0.847846	1211	
0.380394	0.821871	9220	
0.420583	0.797208	10018	
0.462366	0.769248	6537	
0.496644	0.741310	9726	
0.531356	0.709714	7715	
0.559122	0.678276	8445	
0.586807	0.643666	8813	
0.613085	0.594749	8435	
0.631760	0.549016	1266	
0.643209	0.511483	1651	
0.652480	0.476374	7986	
0.658784	0.428372	8561	
0.661087	0.390192	6634	
0.656754	0.444457	8206	
0.649931	0.481610	7038	
0.641697	0.520415	1663	
0.619831	0.580122	4889	
0.601383	0.617309	9518	
0.579591	0.653821	9889	
0.545787	0.694549	7383	
0.509877	0.730363	9976	
0.467372	0.764894	8878	
0.425284	0.795323	10076	
0.395328	0.812594	9220	
0.365353	0.829898	8195	
0.333011	0.845321	1211	
0.300595	0.860675	2391	
0.265090	0.873782	2055	
0.229602	0.886600	7946	
0.193422	0.896610	722	
0.156862	0.906385	1293	
0.118986	0.912537	636	
0.081831	0.918353	6662	
0.042520	0.921191	7601	
0.004797	0.923482	9068	
-0.037800	0.922014	1284	
-0.076737	0.920290	1344	
-0.117664	0.915072	5120	
-0.155335	0.909751	396	
-0.184144	0.902369	1068	
-0.212067	0.895521	430	
-0.262442	0.879695	3662	
-0.309877	0.859985	8917	
-0.350048	0.840520	4414	
-0.387661	0.818217	5685	
-0.419975	0.797183	6266	
-0.452213	0.772512	7828	
-0.479164	0.748716	7878	
-0.495972	0.729010	6036	
-0.509916	0.712176	6444	
-0.515311	0.695997	5832	
-0.521494	0.681889	5477	
-0.513404	0.667014	5311	
-0.493453	0.661264	4279	
-0.458760	0.676039	3753	
-0.436020	0.690840	2651	
-0.407448	0.710513	4381	
-0.385753	0.724227	5375	
-0.368800	0.740582	5375	
-0.340796	0.757433	7208	
-0.312196	0.777708	7829	
-0.264980	0.799771	5729	
-0.220209	0.823221	4066	
-0.188974	0.833629	9092	
-0.156628	0.843369	10236	
-0.104435	0.852285	6517	
-0.071555	0.859241	5090	
-0.107314	0.851540	6517	
-0.163217	0.841535	10236	
-0.198434	0.830319	9092	
-0.232105	0.818876	5194	
-0.258810	0.805127	5146	
-0.283708	0.792953	5063	
-0.325883	0.769456	7218	
-0.351984	0.748307	7208	
-0.381372	0.731039	5375	
-0.397958	0.715190	4381	
-0.419620	0.701452	4835	
-0.446463	0.683613	3753	
-0.468230	0.671723	3753	
-0.502062	0.660578	4279	
-0.518690	0.671638	4935	
-0.519121	0.693507	5477	
-0.507678	0.710297	6444	
-0.495773	0.730820	6036	
-0.475126	0.751657	7878	
-0.449956	0.774491	7828	
-0.432600	0.786718	6432	
-0.415102	0.800400	6266	
-0.395389	0.812783	6182	
-0.374321	0.826901	5685	
-0.352214	0.838322	8336	
-0.329191	0.850802	8228	
-0.303631	0.862052	8917	
-0.277125	0.873908	3662	
-0.247361	0.883796	6104	
-0.213694	0.894867	430	
-0.179579	0.903284	1226	
-0.144356	0.911745	358	
-0.106664	0.916588	6404	
-0.067868	0.921261	1344	
-0.029683	0.922792	9864	
0.010260	0.923665	9068	
0.058843	0.920128	6555	
0.110577	0.914486	636	
0.157948	0.904952	1293	
0.207552	0.893360	812	
0.249683	0.879313	7046	
0.292706	0.863741	2391	
0.333053	0.845351	1211	
0.374319	0.825598	7655	
0.406999	0.805326	9917	
0.440887	0.784041	10076	
0.470439	0.761450	8878	
0.501518	0.737681	9726	
0.525919	0.713861	7715	
0.551201	0.688624	7383	
0.572392	0.661559	8371	
0.593458	0.633553	9433	
0.611308	0.598477	8435	
0.626151	0.563626	685	
0.645260	0.505413	1651	
0.653334	0.463204	7986	
0.659559	0.423416	9018	
0.659103	0.374576	7947	
0.655545	0.336942	7446	
0.639846	0.308610	8314	
0.623376	0.290645	7350	
0.605518	0.290940	2857	
0.590057	0.292581	2857	
0.578185	0.308845	4523	
0.568179	0.321484	2996	
0.557294	0.356351	5667	
0.556244	0.390322	5935	
0.555942	0.426295	9030	
0.559031	0.487967	943	
0.562632	0.534332	8042	
0.556643	0.591849	4404	
0.534461	0.625113	1122	
0.514551	0.657489	5607	
0.472548	0.700976	1491	
0.437672	0.727680	8525	
0.405389	0.754347	4986	
0.374306	0.773401	7091	
0.338855	0.797215	937	
0.308641	0.812654	2213	
0.276422	0.828599	3727	
0.247491	0.841802	6236	
0.218410	0.854821	8085	
0.263998	0.832571	3727	
0.307470	0.812880	2213	
0.343822	0.790056	1489	
0.378333	0.770586	7091	
0.415306	0.740580	4960	
0.451163	0.716720	1734	
0.490108	0.679807	408	
0.510370	0.654439	793	
0.534782	0.629886	1122	
0.557943	0.573870	8264	
0.558566	0.519615	6880	
0.553895	0.480787	6981	
0.549111	0.445235	1324	
0.541163	0.388089	9862	
0.539313	0.352863	2539	
0.539110	0.320099	5341	
0.543420	0.290735	4612	
0.550399	0.263796	6273	
0.567698	0.239959	5520	
0.590784	0.219974	5180	
0.622629	0.212058	7261	
0.639569	0.215604	6957	
0.658390	0.223503	6842	
0.674191	0.242994	5106	
0.688762	0.270949	3786	
0.696852	0.314310	9006	
0.697615	0.374189	9074	
0.696993	0.371214	9074	
0.688459	0.432039	2246	
0.678566	0.470029	8845	
0.667276	0.509962	7266	
0.654517	0.541959	341	
0.640727	0.574995	1290	
0.618423	0.617345	9221	
0.590599	0.661359	9889	
0.566059	0.689952	8632	
0.541257	0.716867	7715	
0.511309	0.743751	8276	
0.481831	0.768536	4538	
0.442501	0.796297	9481	
0.403591	0.821299	9122	
0.357360	0.846213	8195	
0.312142	0.868152	4541	
0.262915	0.886897	2055	
0.214340	0.902720	895	
0.159766	0.915799	713	
0.105357	0.925812	1822	
0.045964	0.932015	6922	
-0.010628	0.934487	10091	
-0.041766	0.933467	8916	
-0.073457	0.932248	504	
-0.132349	0.926398	358	
-0.162816	0.920644	396	
-0.192414	0.915008	5096	
-0.220877	0.907756	430	
-0.248538	0.900928	350	
-0.274932	0.892077	1164	
-0.300607	0.883778	1288	
-0.348113	0.865422	4414	
-0.371681	0.853648	1432	
-0.394361	0.843017	7049	
-0.415584	0.831180	7143	
-0.436243	0.820757	9931	
-0.455175	0.808163	9931	
-0.473955	0.797084	7152	
-0.491197	0.784822	8221	
-0.508355	0.773856	2619	
-0.524390	0.760372	1481	
