time = 1.987	Re = 25	rotation = 0.293613
0.766540	-0.169238	3047	
0.766514	-0.169258	3047	
0.765826	-0.173006	3047	
0.765060	-0.179236	6846	
0.761598	-0.193157	7926	
0.753445	-0.214546	8561	
0.749919	-0.227739	9018	
0.733497	-0.255657	9740	
0.721129	-0.275780	6208	
0.682549	-0.318971	9006	
0.644971	-0.349366	8868	
0.595396	-0.375424	6811	
0.564287	-0.384547	939	
0.533275	-0.393025	8967	
0.490342	-0.392478	6049	
0.449855	-0.388269	5967	
0.412385	-0.374802	3491	
0.380626	-0.356999	1908	
0.338694	-0.323438	437	
0.308829	-0.289189	909	
0.299996	-0.269852	4816	
0.293313	-0.253053	9158	
0.301106	-0.258138	4265	
0.309299	-0.258564	4445	
0.315293	-0.260402	4445	
0.328067	-0.272347	5661	
0.332773	-0.268575	6464	
0.351012	-0.284730	7427	
0.360588	-0.285615	1075	
0.387181	-0.301980	1277	
0.401189	-0.300822	6601	
0.437616	-0.314103	1509	
0.446456	-0.310520	9571	
0.463325	-0.308591	2674	
0.511197	-0.305931	3605	
0.529731	-0.296108	1215	
0.552397	-0.283456	1415	
0.575208	-0.262971	7470	
0.604216	-0.231567	3051	
0.631362	-0.190695	4929	
0.645229	-0.159899	9862	
0.662434	-0.123832	3347	
0.689510	-0.085051	9278	
0.716535	-0.068010	4543	
0.763926	-0.068738	2462	
0.822254	-0.053338	1755	
0.847962	-0.028566	7275	
0.872704	-0.001495	8371	
0.891382	0.052947	8383	
0.896321	0.107396	8855	
0.891308	0.165413	8243	
0.883167	0.219721	10018	
0.870071	0.264731	8195	
0.857154	0.309656	1211	
0.844283	0.343231	2391	
0.830892	0.376820	7241	
0.816112	0.409880	7946	
0.800354	0.443129	722	
0.782811	0.475013	1293	
0.764306	0.507173	636	
0.745155	0.537646	6662	
0.725322	0.568226	7601	
0.690869	0.611802	10091	
0.652709	0.655843	1344	
0.614144	0.693959	5120	
0.572982	0.730258	396	
0.526501	0.765436	1063	
0.477351	0.798825	8686	
0.426739	0.827197	8228	
0.376869	0.852146	7049	
0.323596	0.872987	9931	
0.273308	0.889988	8221	
0.217474	0.904067	461	
0.167481	0.914635	7157	
0.119711	0.920154	7789	
0.076538	0.924196	10156	
0.033799	0.925679	9742	
-0.004981	0.926547	9492	
-0.050505	0.924191	8185	
-0.091742	0.920866	6205	
-0.135016	0.914780	1246	
-0.174906	0.908589	9529	
-0.213401	0.900252	6057	
-0.248086	0.892346	8770	
-0.282813	0.881197	6162	
-0.315043	0.870080	8940	
-0.347462	0.856624	9899	
-0.377897	0.843351	9589	
-0.393542	0.834929	8215	
-0.409975	0.827383	8215	
-0.425089	0.818851	3837	
-0.441601	0.811265	3837	
-0.466824	0.795488	6217	
-0.490592	0.780303	6843	
-0.512689	0.763720	9007	
-0.532957	0.747875	8351	
-0.544900	0.736890	5830	
-0.558779	0.726995	5165	
-0.568738	0.715380	5880	
-0.581787	0.704656	5196	
