time = 2.087	Re = 25	rotation = -1.66793
0.589139	-0.173279	1215	
0.589128	-0.173301	1215	
0.590641	-0.177847	1215	
0.593565	-0.185492	4666	
0.598709	-0.201512	6337	
0.604522	-0.224725	8139	
0.609718	-0.237858	8542	
0.612224	-0.264820	2451	
0.613054	-0.283649	2256	
0.597146	-0.327497	9681	
0.570093	-0.360759	1669	
0.523870	-0.391434	9732	
0.490332	-0.402638	4304	
0.456518	-0.412205	7248	
0.406464	-0.412164	2138	
0.359984	-0.406500	1506	
0.318743	-0.390502	7770	
0.285729	-0.369705	4810	
0.245863	-0.331618	9551	
0.221915	-0.294842	8406	
0.217614	-0.274999	3959	
0.215877	-0.258029	2915	
0.222031	-0.263190	3959	
0.229905	-0.263676	4256	
0.235150	-0.265636	4256	
0.244273	-0.278385	6425	
0.249655	-0.274611	5660	
0.263091	-0.292627	6367	
0.271970	-0.294256	6776	
0.294479	-0.313720	1227	
0.307634	-0.313920	1973	
0.341251	-0.331651	3968	
0.349635	-0.328808	3968	
0.365531	-0.328635	3930	
0.411241	-0.330468	4706	
0.427874	-0.321624	3523	
0.447453	-0.309657	5471	
0.464504	-0.288636	3491	
0.483467	-0.253455	2874	
0.498114	-0.200605	866	
0.506748	-0.153526	3286	
0.516260	-0.119978	3747	
0.526413	-0.085845	3793	
0.547301	-0.042483	6677	
0.573797	0.002777	6700	
0.613447	0.043772	1895	
0.618120	0.026066	1689	
0.620041	0.010517	6293	
0.616260	-0.027004	8980	
0.630568	-0.056290	5341	
0.669401	-0.100400	3233	
0.707719	-0.118665	4372	
0.764536	-0.133691	6208	
0.806801	-0.130559	9516	
0.854600	-0.114767	4373	
0.883587	-0.089627	4607	
0.908809	-0.054784	7496	
0.924668	-0.014330	10084	
0.935961	0.035167	9560	
0.938130	0.076872	8214	
0.936811	0.124668	1251	
0.930754	0.174008	1189	
0.919825	0.224528	4979	
0.909039	0.258942	577	
0.896935	0.292611	5693	
0.883676	0.324053	1582	
0.870236	0.355033	1715	
0.855958	0.383466	2329	
0.841561	0.411723	5570	
0.811540	0.464395	5515	
0.780960	0.511294	1426	
0.749055	0.557747	1620	
0.717557	0.600121	895	
0.684347	0.639580	471	
0.656270	0.667548	8153	
0.627757	0.694518	6922	
0.596849	0.721447	9016	
0.566771	0.745420	10091	
0.535832	0.766869	8916	
0.505769	0.786607	504	
0.475535	0.805148	6404	
0.447036	0.821596	358	
0.414969	0.838235	396	
0.383514	0.852100	430	
0.351289	0.865156	350	
0.318575	0.876735	1164	
0.288890	0.886596	1288	
0.258919	0.894290	8228	
0.204142	0.906411	7049	
0.145732	0.915818	9931	
0.099139	0.922425	7152	
0.044929	0.923422	1481	
-0.000619	0.922823	6138	
-0.045532	0.919810	7789	
-0.083435	0.916267	1242	
-0.120739	0.911886	9836	
-0.153997	0.908160	9742	
-0.193994	0.899751	9784	
-0.229133	0.891857	9055	
-0.266022	0.882202	6205	
-0.300845	0.872656	9028	
-0.334005	0.860543	8950	
-0.364084	0.847986	6243	
-0.394426	0.833308	7008	
-0.422238	0.820199	8770	
-0.451365	0.804631	6162	
-0.478326	0.789166	6030	
-0.493087	0.778409	8800	
-0.508007	0.769249	6238	
-0.521215	0.759152	9899	
-0.535195	0.749802	9589	
-0.557452	0.732036	8215	
-0.578316	0.714841	3837	
-0.597585	0.696679	3837	
-0.615660	0.679383	6217	
-0.626938	0.666461	6843	
-0.638857	0.655513	6843	
-0.648061	0.641869	6251	
-0.659159	0.630063	9007	
-0.665950	0.618036	8351	
-0.676170	0.606262	5830	
-0.679730	0.597003	5830	
-0.688752	0.587026	5165	
-0.692546	0.577710	5165	
-0.700009	0.567667	9112	
-0.697357	0.562342	9112	
-0.701706	0.554408	7258	
-0.699867	0.548706	7258	
-0.705615	0.540443	7258	
-0.700609	0.537622	7258	
-0.705869	0.529871	3770	
-0.702001	0.522884	7016	
-0.688761	0.526087	3770	
-0.691101	0.520490	3770	
-0.682769	0.522093	3770	
-0.686556	0.515784	3770	
-0.676991	0.516377	1093	
-0.667782	0.516982	1093	
-0.651367	0.522948	1093	
-0.628860	0.532448	7964	
-0.601137	0.544462	7794	
-0.569417	0.556958	7282	
-0.522284	0.572629	5775	
-0.484595	0.582073	5512	
-0.446662	0.588327	5481	
-0.408340	0.592847	4808	
-0.375142	0.594167	4716	
-0.325817	0.593396	3633	
-0.277198	0.590377	1748	
-0.228207	0.581706	8385	
