time = 2.877	Re = 25	rotation = 3.19448
-0.413133	0.654782	2625	
-0.413010	0.654756	2625	
-0.390992	0.655399	3152	
-0.357597	0.662105	1543	
-0.333912	0.667607	6144	
-0.325099	0.677985	4056	
-0.307749	0.690273	6241	
-0.297561	0.698648	6241	
-0.293269	0.708689	6241	
-0.274454	0.721513	5927	
-0.262661	0.739706	1077	
-0.235368	0.756982	9856	
-0.222691	0.768326	4679	
-0.211225	0.780949	4679	
-0.188905	0.793061	3531	
-0.166007	0.806014	3753	
-0.142252	0.813646	2651	
-0.118699	0.822317	4835	
-0.093627	0.834613	5408	
-0.056502	0.841512	6055	
-0.016477	0.848092	7788	
0.014241	0.854525	7829	
0.048077	0.854235	6183	
0.082636	0.853758	5146	
0.121813	0.850144	4066	
0.161733	0.845036	3892	
0.183403	0.844690	3091	
0.226466	0.832308	6517	
0.268899	0.818290	3816	
0.312382	0.799733	5778	
0.354518	0.779085	6876	
0.368344	0.775882	6876	
0.399257	0.755690	4602	
0.429348	0.735407	8251	
0.457610	0.713663	5084	
0.485247	0.691568	5277	
0.525268	0.652815	1813	
0.560929	0.614064	1459	
0.549398	0.633692	1813	
0.583589	0.590799	765	
0.615054	0.547788	6660	
0.618592	0.548709	6660	
0.638695	0.513944	418	
0.657964	0.479029	8530	
0.676022	0.436458	9114	
0.690665	0.388981	8051	
0.690354	0.415753	8885	
0.699039	0.383083	10192	
0.707202	0.351503	1366	
0.692103	0.313346	2322	
0.670746	0.285255	4482	
0.638408	0.259782	7698	
0.607402	0.235885	4305	
0.577123	0.213780	4874	
0.546981	0.192093	1601	
0.520770	0.173775	2770	
0.494472	0.155523	608	
0.451281	0.127272	3296	
0.408854	0.100491	3710	
0.373445	0.079870	2254	
0.337254	0.060224	3395	
0.303691	0.044950	8735	
0.269389	0.032184	8667	
0.213082	0.022469	8930	
0.181012	0.021568	5579	
0.160712	0.002953	3664	
0.164600	-0.035641	2944	
0.167903	-0.071908	923	
0.147017	-0.100274	5869	
0.121165	-0.116113	4894	
0.094241	-0.132861	5652	
0.077513	-0.131335	5412	
0.070086	-0.120516	650	
0.096545	-0.066383	1751	
0.107550	-0.017650	1890	
0.106069	0.029251	399	
0.094297	0.063213	4410	
0.084055	0.095758	602	
0.083766	0.129023	6788	
0.086906	0.161313	3464	
0.103868	0.192783	5034	
0.120775	0.223256	9800	
0.159139	0.263986	5506	
0.189436	0.293132	755	
0.220664	0.306041	3777	
0.221485	0.290943	9182	
0.213035	0.274553	1606	
0.193951	0.250636	2045	
0.177523	0.221147	6220	
0.161989	0.182176	5966	
0.164003	0.159285	9430	
0.160511	0.128232	8192	
0.172027	0.097796	4717	
0.195689	0.068640	1744	
0.237845	0.056589	6679	
0.283846	0.065663	9187	
0.327694	0.084450	3357	
0.368546	0.104916	3037	
0.410487	0.128356	1521	
0.452027	0.152345	3619	
0.498401	0.180555	2180	
0.545543	0.210088	9897	
0.580489	0.232608	4049	
0.617004	0.256796	5091	
0.642764	0.274844	706	
0.668735	0.293034	1970	
0.699067	0.317911	443	
0.696424	0.378272	9465	
0.687003	0.404108	8860	
0.667196	0.455326	9206	
0.644298	0.499805	8691	
0.614600	0.544282	6660	
0.582464	0.587510	765	
0.617067	0.536716	6660	
0.649062	0.484797	8362	
0.624264	0.523446	4224	
0.598016	0.562184	7999	
0.573678	0.592823	765	
0.548149	0.623511	1459	
0.524580	0.648103	1805	
0.499889	0.672740	7264	
0.472677	0.696692	6211	
0.444960	0.720135	975	
0.439008	0.721509	975	
0.405552	0.743869	4602	
0.371505	0.765739	5836	
0.335235	0.784861	5039	
0.297714	0.802935	5053	
0.254143	0.818391	3816	
0.209881	0.831500	6849	
0.167552	0.840213	10236	
0.125213	0.846533	4066	
0.177079	0.836938	10236	
0.230302	0.822946	4346	
0.181304	0.834332	10236	
0.132509	0.842038	4066	
0.088657	0.844338	5146	
0.045933	0.844911	5729	
0.014157	0.841707	7829	
-0.017211	0.838425	7218	
-0.070654	0.827353	5899	
-0.101719	0.814810	4381	
-0.130205	0.801624	2651	
-0.149838	0.789141	3753	
-0.169559	0.777338	4051	
-0.163207	0.773652	4051	
-0.187018	0.754177	3258	
-0.207212	0.736743	8804	
-0.197530	0.730230	7278	
-0.206048	0.714005	9652	
-0.218340	0.700121	2009	
-0.217726	0.686791	9633	
-0.219764	0.674407	9633	
-0.207281	0.666086	7575	
-0.206497	0.652238	7691	
-0.199820	0.636767	4908	
-0.174365	0.628714	3184	
-0.180909	0.617503	3184	
-0.172380	0.605420	3184	
-0.184640	0.613783	3184	
-0.191364	0.617712	3184	
-0.197987	0.624119	4908	
-0.195693	0.633525	4908	
-0.209846	0.640660	4908	
-0.202177	0.655566	7575	
-0.225124	0.666305	7231	
-0.221055	0.657315	7691	
-0.223026	0.675867	9633	
-0.216388	0.691809	9652	
-0.225722	0.702919	2009	
-0.220236	0.716504	2349	
-0.213511	0.732041	8804	
-0.192812	0.749893	3258	
-0.169374	0.769671	4051	
-0.177814	0.773907	3531	
-0.155103	0.789493	3753	
-0.130279	0.804834	2651	
-0.092859	0.819214	4381	
-0.050419	0.832739	7200	
-0.020984	0.837761	7208	
0.009150	0.842723	7788	
0.043598	0.844743	5729	
0.079085	0.846165	5146	
0.039191	0.848418	7619	
0.075690	0.848623	5146	
0.113564	0.847710	5194	
0.154289	0.843043	9092	
0.194342	0.836340	6849	
0.230891	0.825843	6517	
0.267399	0.814097	3816	
0.304295	0.798824	5053	
0.340538	0.782196	6526	
0.382709	0.757927	7184	
0.422025	0.732423	8420	
0.460388	0.703388	5084	
0.496339	0.673288	7264	
0.471316	0.695171	6211	
0.446234	0.716810	975	
0.419681	0.736292	8420	
0.393096	0.755840	7184	
0.440458	0.723371	975	
0.483795	0.689214	5277	
0.519176	0.657147	7264	
0.550756	0.625652	1459	
0.572621	0.599049	765	
0.594193	0.572777	1099	
0.614168	0.544579	6660	
0.633660	0.516484	418	
0.649829	0.487523	8362	
0.665724	0.458648	9206	
0.679296	0.423929	8710	
0.690792	0.387330	8051	
0.692751	0.393491	9692	
0.707306	0.334992	8621	
0.671186	0.293878	1970	
0.642101	0.272848	706	
0.614411	0.253262	1679	
0.575002	0.226852	4049	
0.536473	0.201735	10199	
0.506941	0.182587	1462	
0.476740	0.163384	3427	
0.428773	0.134625	8811	
0.380918	0.107119	1861	
0.336919	0.084060	3914	
0.290544	0.063199	3505	
0.242780	0.051976	5299	
0.198219	0.060609	3474	
0.170456	0.088036	2195	
0.155198	0.117415	8269	
0.158406	0.105978	8983	
0.148327	0.134032	9204	
0.142330	0.163421	9832	
0.137073	0.179669	9376	
0.134718	0.151173	5021	
0.145632	0.104922	1024	
0.162253	0.078098	2775	
0.189117	0.052878	2464	
0.231185	0.041931	6124	
0.280958	0.049739	9755	
0.335557	0.072541	3914	
0.387354	0.099570	2939	
0.415607	0.116161	8467	
0.443582	0.132752	2804	
0.472585	0.150738	3427	
0.501555	0.168779	4931	
0.537159	0.192623	7457	
0.573647	0.217300	3100	
0.620958	0.251075	5091	
0.648254	0.271551	706	
0.676915	0.293528	7738	
0.700150	0.318810	443	
0.699114	0.370100	10228	
0.688810	0.411775	8885	
0.673035	0.454154	9206	
0.671303	0.447045	9114	
0.655027	0.479586	8530	
0.637840	0.512098	418	
0.620477	0.539799	6660	
0.602875	0.567503	1099	
0.632986	0.514431	418	
0.607345	0.552441	8002	
0.579640	0.590835	765	
0.553000	0.623172	1459	
0.524163	0.655583	6097	
0.484555	0.691938	5277	
0.440779	0.727086	975	
0.438014	0.724367	975	
0.388863	0.757696	7184	
0.335845	0.788213	5039	
0.285177	0.811200	5053	
0.233611	0.830026	6517	
0.239230	0.825014	4346	
0.196160	0.836445	6849	
0.152644	0.845696	9092	
0.112416	0.850421	5194	
0.072727	0.853727	5729	
0.057183	0.850247	5729	
0.026384	0.848429	7829	
-0.004026	0.846566	7788	
-0.057143	0.839381	6055	
-0.099132	0.827031	5408	
-0.136394	0.813750	4835	
-0.162887	0.799369	3753	
-0.187591	0.785268	3531	
-0.203568	0.773465	3650	
-0.220512	0.762900	4679	
-0.227145	0.744095	9856	
-0.240754	0.733041	1077	
-0.259328	0.723761	4802	
-0.258858	0.705790	4400	
-0.282620	0.691388	5924	
-0.282474	0.677471	5924	
-0.299747	0.668468	6262	
-0.303109	0.660437	6262	
-0.312029	0.654020	6949	
-0.329912	0.644909	6144	
-0.351915	0.638590	2285	
-0.377253	0.636087	1812	
-0.405792	0.636498	2954	
-0.431170	0.638198	2954	
-0.459935	0.642820	2104	
-0.485441	0.649894	3339	
-0.508470	0.660353	4614	
-0.520984	0.670451	4614	
-0.524539	0.680755	6625	
-0.521941	0.694868	6625	
-0.517223	0.705970	6625	
-0.513197	0.719340	8151	
-0.499852	0.733927	8173	
-0.485842	0.750470	6978	
-0.466657	0.767732	6014	
-0.443934	0.786443	8127	
-0.423774	0.798982	8014	
-0.401572	0.813723	8014	
-0.378987	0.826068	5619	
-0.354719	0.840391	5911	
-0.323125	0.854673	1242	
-0.287779	0.869552	7789	
-0.251167	0.882307	6818	
-0.210056	0.895315	6138	
-0.183779	0.901416	1481	
-0.156862	0.908192	8221	
-0.127399	0.913387	7152	
-0.097720	0.918723	9931	
-0.066810	0.921634	7143	
-0.034311	0.924811	7049	
-0.000361	0.925834	4414	
0.033954	0.926335	8228	
0.066859	0.924035	8686	
0.099638	0.921527	1164	
0.135349	0.916298	1063	
0.170223	0.910571	430	
0.202315	0.902907	396	
0.234920	0.894763	5120	
0.268333	0.883958	6404	
0.301732	0.872612	1344	
0.348506	0.851936	10091	
0.395883	0.828707	7601	
0.438963	0.802940	1280	
0.482215	0.774980	1092	
0.520145	0.745231	722	
0.558377	0.713437	7046	
0.590274	0.681828	2391	
0.621754	0.648948	989	
0.645161	0.618907	7655	
0.668009	0.589197	9220	
0.689212	0.555201	5517	
0.709981	0.521683	3245	
0.724538	0.490253	8830	
0.738703	0.459232	4598	
0.749454	0.425469	2000	
0.759786	0.391343	4192	
0.763345	0.358010	8101	
0.766518	0.324305	8744	
0.762281	0.267971	8496	
0.754924	0.231529	1191	
0.748066	0.196693	5426	
0.732471	0.150524	2225	
0.718765	0.116149	2389	
0.702546	0.088784	2111	
0.687346	0.067987	1712	
0.659268	0.043293	2555	
0.633382	0.036148	6571	
0.612525	0.034783	5603	
0.595649	0.046591	3888	
0.584212	0.058137	8926	
0.582999	0.079326	1354	
0.582994	0.095973	6544	
0.600548	0.124269	8980	
0.601080	0.114439	8821	
0.602593	0.085076	1286	
0.610826	0.074650	8807	
0.622882	0.063197	2849	
0.637557	0.066178	2546	
0.653719	0.069569	3390	
0.674036	0.083666	1318	
0.697916	0.108353	1643	
0.714095	0.139730	3451	
0.731617	0.178466	1259	
0.740696	0.209888	5426	
0.749878	0.242849	1871	
0.759292	0.295874	1630	
0.760400	0.328579	8744	
0.760512	0.361235	1240	
0.750135	0.410473	3082	
0.735991	0.454912	2660	
0.714800	0.501710	7892	
0.693136	0.543850	5517	
0.658801	0.594654	7954	
0.623729	0.640188	989	
0.602990	0.662728	5008	
0.581716	0.685646	7241	
0.538280	0.726799	7946	
0.491986	0.762963	1293	
0.446163	0.795128	1280	
0.417857	0.811676	6662	
0.389597	0.827953	7601	
0.361994	0.841563	9068	
0.334327	0.855190	9864	
0.302902	0.867428	1344	
0.271465	0.879330	6395	
0.241282	0.888545	5120	
0.210987	0.897565	396	
0.177633	0.904441	414	
0.144803	0.910975	430	
0.114578	0.915067	1063	
0.084512	0.919140	3662	
0.032423	0.921131	8228	
-0.014816	0.921005	5685	
-0.064418	0.916783	7143	
-0.107513	0.911876	9931	
-0.150860	0.902927	8221	
-0.189216	0.893905	1481	
-0.227245	0.882398	5872	
-0.260617	0.871308	6818	
-0.284873	0.859563	960	
-0.308106	0.849700	1242	
-0.329729	0.837828	8311	
-0.350224	0.827765	5911	
-0.369491	0.814514	5619	
-0.387646	0.803201	6829	
-0.403729	0.789930	8014	
-0.419990	0.779075	7950	
-0.431955	0.765424	8127	
-0.442946	0.754808	7031	
-0.450086	0.741740	7031	
-0.459371	0.731198	5961	
-0.460593	0.712506	5961	
-0.449521	0.699397	4566	
-0.432212	0.693563	5140	
-0.404293	0.690091	3716	
-0.379122	0.693473	3402	
-0.349524	0.703045	2283	
-0.328632	0.713086	6171	
-0.310125	0.728904	7279	
-0.293668	0.738068	7115	
-0.282483	0.748788	7115	
-0.258074	0.761793	368	
-0.243754	0.775914	6159	
-0.213107	0.790840	5311	
-0.183002	0.809050	4867	
-0.158615	0.817041	4415	
-0.133595	0.826168	5819	
-0.110127	0.834727	5408	
-0.087089	0.843618	5408	
-0.051860	0.850824	6055	
-0.015150	0.857130	7437	
0.033413	0.860618	7619	
0.085288	0.861080	5809	
0.140611	0.855774	9657	
0.198080	0.845439	8901	
0.246844	0.830355	4346	
0.297033	0.811662	5053	
0.334295	0.797567	5039	
