time = 2.937	Re = 25	rotation = 1.83165
-0.306526	0.683445	3570	
-0.306351	0.683401	3570	
-0.278106	0.679503	9097	
-0.238398	0.677926	6075	
-0.211257	0.677477	8717	
-0.206574	0.684814	8717	
-0.192851	0.692137	8794	
-0.186328	0.697704	8794	
-0.188615	0.706265	1597	
-0.175294	0.714624	1477	
-0.174935	0.730055	1477	
-0.157025	0.742319	3152	
-0.152939	0.751824	3152	
-0.151955	0.763174	7944	
-0.138663	0.772952	3402	
-0.125644	0.784355	2877	
-0.108428	0.790557	2283	
-0.092908	0.798632	5746	
-0.079844	0.811453	5746	
-0.052247	0.819049	7065	
-0.022710	0.827943	916	
-0.001279	0.837467	1977	
0.027541	0.840712	4659	
0.057319	0.844432	4935	
0.093389	0.845982	4867	
0.131863	0.846415	5473	
0.151596	0.849272	6773	
0.198867	0.842778	6883	
0.248436	0.833262	5273	
0.303404	0.817063	7100	
0.359649	0.795686	7315	
0.374269	0.792345	5809	
0.420507	0.767984	5234	
0.465371	0.740935	8901	
0.508973	0.709028	5782	
0.550418	0.675190	5053	
0.581794	0.643940	5039	
0.611045	0.612502	5836	
0.636831	0.580078	4602	
0.661301	0.548097	975	
0.638635	0.583032	4138	
0.664547	0.546514	975	
0.688410	0.510915	6211	
0.708862	0.475215	7264	
0.728131	0.439939	1813	
0.728583	0.444333	1813	
0.741298	0.415883	3177	
0.753867	0.387463	1264	
0.775487	0.332513	631	
0.785654	0.298111	3164	
0.795745	0.263231	8996	
0.803606	0.219749	9997	
0.807609	0.173525	9834	
0.806135	0.234074	8525	
0.808530	0.200954	7528	
0.810454	0.167561	8488	
0.798919	0.135937	8615	
0.784914	0.106333	8370	
0.739242	0.069436	9771	
0.688067	0.045772	6854	
0.642679	0.030489	694	
0.600781	0.017110	5765	
0.561572	0.005823	3240	
0.522662	-0.004969	527	
0.488758	-0.013533	2789	
0.454231	-0.021952	8811	
0.397279	-0.033808	2939	
0.340655	-0.043576	3914	
0.292971	-0.048750	4704	
0.244881	-0.048128	7309	
0.208135	-0.037488	8936	
0.182938	-0.019124	3632	
0.161026	0.018480	4872	
0.149442	0.036388	9839	
0.130199	0.003011	3300	
0.115470	-0.047873	2470	
0.089806	-0.095872	1577	
0.067860	-0.123416	1178	
0.046921	-0.149018	4581	
0.004838	-0.173329	9770	
-0.027006	-0.177833	10016	
-0.055744	-0.179820	7517	
-0.061284	-0.167763	4741	
-0.051207	-0.150111	2542	
-0.015002	-0.130833	10184	
0.024475	-0.114247	448	
0.063616	-0.084827	2005	
0.090493	-0.052130	6254	
0.100894	-0.017676	5027	
0.106759	0.022046	4410	
0.102976	0.062858	9059	
0.112865	0.100439	9829	
0.155613	0.145743	5034	
0.201759	0.182749	383	
0.252970	0.210208	6652	
0.294090	0.230429	1451	
0.323553	0.238804	3540	
0.352266	0.246794	3008	
0.391645	0.255995	4822	
0.417460	0.248992	426	
0.404322	0.233176	9084	
0.385242	0.222130	9478	
0.355214	0.211129	2738	
0.321139	0.194144	2372	
0.278965	0.170549	4070	
0.257972	0.149773	8960	
0.231020	0.132286	6168	
0.210966	0.105308	5212	
0.196902	0.070663	1799	
0.197299	0.027008	2102	
0.218012	-0.011456	9973	
0.266389	-0.027556	2624	
0.319358	-0.025553	2951	
0.373198	-0.018089	3639	
0.425029	-0.009475	1779	
0.482806	0.001922	7101	
0.540665	0.014667	1462	
0.583542	0.024701	8232	
0.628861	0.036052	802	
0.662647	0.045428	5091	
0.698297	0.055275	8025	
0.748577	0.070712	8828	
0.773294	0.103894	8113	
0.806913	0.151787	793	
0.806590	0.205191	10154	
0.797735	0.250044	10113	
0.786718	0.293231	3164	
0.775277	0.327661	7982	
0.762410	0.363015	468	
0.746614	0.397021	3177	
0.730186	0.432334	1813	
0.711308	0.467556	7264	
0.690656	0.503592	5277	
0.714296	0.460216	6097	
0.735288	0.418376	3177	
0.753722	0.376694	468	
0.770305	0.336488	631	
0.757541	0.366077	468	
0.744699	0.396085	3177	
0.729808	0.427317	1813	
0.713850	0.459398	6097	
0.683726	0.510452	6211	
0.665899	0.536454	975	
0.648163	0.562488	4602	
0.615319	0.603580	5836	
0.578553	0.644484	5039	
0.537367	0.682733	5803	
0.493303	0.718768	6517	
0.487779	0.720743	6517	
0.438266	0.752555	3892	
0.387650	0.780080	5194	
0.337548	0.801672	6183	
0.287740	0.819505	7437	
0.235086	0.832018	6055	
0.184520	0.839711	6213	
0.140332	0.842354	5819	
0.098605	0.842700	4867	
0.151359	0.840520	5819	
0.209965	0.833878	6245	
0.157048	0.838536	6773	
0.107946	0.839195	4415	
0.068811	0.835432	5311	
0.032314	0.830371	6159	
0.007912	0.823373	6159	
-0.015990	0.817164	434	
-0.053792	0.802915	7279	
-0.071442	0.789420	6171	
-0.086858	0.776285	4456	
-0.094322	0.764313	3317	
-0.104194	0.753766	3317	
-0.094865	0.749021	4456	
-0.101780	0.731337	6144	
-0.109355	0.716424	6144	
-0.093362	0.708491	6949	
-0.088799	0.693599	6949	
-0.091555	0.681996	4587	
-0.080031	0.668958	4587	
-0.072860	0.658039	3700	
-0.051386	0.648937	5044	
-0.040954	0.636663	3511	
-0.022948	0.622377	1878	
0.013971	0.613411	2977	
0.012207	0.604616	1433	
0.028581	0.594115	575	
0.009245	0.601770	1433	
-0.001542	0.605599	2081	
-0.013499	0.611629	2081	
-0.015790	0.619268	1878	
-0.037897	0.627118	3738	
-0.037822	0.639020	3511	
-0.073453	0.651727	3700	
-0.062475	0.643188	2736	
-0.077977	0.659865	3700	
-0.082350	0.673471	4587	
-0.102681	0.686200	5124	
-0.107497	0.698705	6760	
-0.112513	0.712793	6760	
-0.104448	0.727682	6144	
-0.097710	0.745517	4056	
-0.109757	0.751128	4141	
-0.099711	0.765203	3317	
-0.089908	0.779829	2283	
-0.067045	0.794055	6171	
-0.040208	0.809256	7115	
-0.018653	0.816154	434	
0.003049	0.824030	6159	
0.030546	0.829892	6159	
0.059362	0.836003	5311	
0.024364	0.833359	4659	
0.054770	0.838172	5311	
0.087773	0.842294	4867	
0.126579	0.843266	5473	
0.166988	0.842441	6773	
0.207964	0.836859	6245	
0.250729	0.828801	5273	
0.297602	0.815513	7100	
0.344795	0.798870	7365	
0.374929	0.784839	5809	
0.405250	0.770573	5194	
0.434335	0.753828	3892	
0.463672	0.736573	8901	
0.493135	0.714985	6517	
0.522299	0.692989	5090	
0.549591	0.669293	5053	
0.576054	0.645077	5039	
0.538304	0.680160	5803	
0.497990	0.713706	6517	
0.457478	0.742119	3091	
0.415385	0.768152	5234	
0.451330	0.746542	3091	
0.486496	0.723628	6517	
0.519705	0.697908	5090	
0.552299	0.671066	5053	
0.578592	0.645355	5039	
0.603816	0.619381	6876	
0.625789	0.593496	7184	
0.646992	0.567566	4138	
0.678300	0.522631	6211	
0.705206	0.479239	7150	
0.729873	0.432653	1813	
0.751096	0.388738	1264	
0.769455	0.342704	631	
0.785122	0.298641	3164	
0.800156	0.240924	8525	
0.804491	0.205554	10154	
0.807335	0.169844	9834	
0.809194	0.186160	702	
0.802849	0.152757	997	
0.794299	0.119797	10263	
0.778303	0.086970	8621	
0.744518	0.073940	8828	
0.700328	0.055168	8025	
0.659667	0.043447	1679	
0.623415	0.033243	4049	
0.574120	0.020716	10199	
0.526614	0.009327	453	
0.489741	0.000728	2191	
0.451491	-0.007587	9137	
0.421416	-0.013121	1779	
0.391138	-0.018586	3684	
0.360483	-0.023136	993	
0.329430	-0.027848	3595	
0.271802	-0.031573	9564	
0.218088	-0.017343	5395	
0.193495	0.021088	2195	
0.190572	0.065574	8192	
0.202380	0.102755	9468	
0.219935	0.131181	6390	
0.211653	0.122314	5966	
0.231410	0.146775	6528	
0.255117	0.171357	8198	
0.267139	0.186904	5046	
0.239125	0.167085	6610	
0.202695	0.130277	5002	
0.188874	0.103767	942	
0.179516	0.068667	9497	
0.181860	0.025715	2775	
0.201156	-0.016098	9610	
0.225664	-0.030591	9670	
0.256491	-0.038957	7192	
0.290594	-0.039205	4704	
0.324276	-0.036941	3515	
0.361547	-0.031664	1201	
0.397595	-0.025865	1861	
0.434961	-0.018741	8411	
0.471592	-0.011395	2328	
0.517284	-0.000591	527	
0.563173	0.011005	8912	
0.593485	0.019438	9921	
0.624215	0.028061	4049	
0.660740	0.039486	1679	
0.702042	0.052681	8767	
0.751540	0.071894	8828	
0.774368	0.102893	8113	
0.801517	0.132214	526	
0.808078	0.179036	10058	
0.806116	0.224124	1152	
0.798106	0.259938	10113	
0.789083	0.296252	3164	
0.790679	0.280174	8996	
0.774333	0.331013	7982	
0.754535	0.383140	1264	
0.734583	0.427101	2547	
0.711521	0.473006	7264	
0.732993	0.427686	2547	
0.751885	0.384105	1264	
0.737633	0.414202	3177	
0.722918	0.444731	1813	
0.705428	0.476587	7150	
0.687108	0.509132	6211	
0.668654	0.536160	975	
0.650201	0.563320	4138	
0.629338	0.590462	4602	
0.607722	0.617460	5836	
0.579698	0.646670	5039	
0.549752	0.675655	5053	
0.516472	0.702968	5090	
0.482803	0.728989	6849	
0.483986	0.724965	6517	
0.447567	0.748484	3091	
0.410031	0.770457	5845	
0.372424	0.788601	5809	
0.334823	0.805438	6183	
0.301948	0.816640	7100	
0.269103	0.827258	7437	
0.237917	0.834557	7200	
0.207069	0.841400	6245	
0.216128	0.836949	6245	
0.168420	0.842798	6773	
0.123363	0.845732	5473	
0.085089	0.844985	5832	
0.048907	0.843195	4935	
0.038087	0.837476	4935	
0.013557	0.832009	4659	
-0.010671	0.827188	916	
-0.050760	0.816610	7279	
-0.078783	0.803097	6171	
-0.103035	0.790189	2283	
-0.117447	0.776765	2283	
-0.130112	0.764446	7944	
-0.135730	0.754188	7944	
-0.145504	0.745868	3152	
-0.138010	0.727593	2285	
-0.144559	0.719005	1812	
-0.159030	0.713656	4186	
-0.144308	0.695854	5999	
-0.162581	0.687508	8598	
-0.153004	0.674422	4545	
-0.168574	0.670224	5170	
-0.167774	0.663640	5170	
-0.175262	0.660037	4563	
-0.192920	0.656296	5239	
-0.217845	0.656240	4628	
-0.249788	0.659724	4670	
-0.287076	0.666551	9097	
-0.321726	0.672936	8278	
-0.362457	0.680245	1234	
-0.400914	0.687823	2002	
-0.437707	0.695596	5445	
-0.459842	0.702408	5449	
-0.469834	0.709666	5449	
-0.473535	0.719889	5976	
-0.472711	0.728232	5976	
-0.473711	0.738408	5976	
-0.463914	0.749994	5401	
-0.454193	0.763365	5951	
-0.438771	0.777751	5536	
-0.419951	0.793702	8800	
-0.401900	0.804400	8666	
-0.382641	0.817128	5973	
-0.363160	0.827572	7154	
-0.343223	0.839795	8770	
-0.315615	0.851826	7008	
-0.285076	0.864542	7093	
-0.253385	0.875498	8151	
-0.218285	0.886798	9028	
-0.195445	0.892068	6205	
-0.172656	0.898319	8185	
-0.147368	0.903124	9055	
-0.122299	0.908495	9784	
-0.095862	0.911644	9496	
-0.068034	0.915705	9836	
-0.038809	0.917982	10156	
-0.008816	0.920399	1242	
0.020176	0.920254	7789	
0.049897	0.920388	7157	
0.082960	0.918260	6138	
0.116213	0.915892	1481	
0.147956	0.911344	8221	
0.180975	0.906324	7152	
0.215949	0.898679	9931	
0.252040	0.890120	7143	
0.304980	0.872584	4414	
0.361057	0.850603	8686	
0.414311	0.824150	1063	
0.441626	0.808507	430	
0.469052	0.793093	1068	
0.494318	0.775693	396	
0.519608	0.758051	5120	
0.544591	0.738501	6395	
0.569376	0.718669	1344	
0.612475	0.677848	9068	
0.653770	0.634498	6555	
0.686482	0.593105	636	
0.716684	0.552186	1293	
0.746303	0.504244	7946	
0.772368	0.458133	7241	
0.792251	0.412990	989	
0.810200	0.368617	7655	
0.825312	0.317340	7306	
0.837305	0.264710	3245	
0.841521	0.205176	6082	
0.836559	0.142441	5607	
0.813262	0.086857	9292	
0.779387	0.045418	9458	
0.746852	0.004937	7020	
0.724854	-0.030620	9849	
0.692608	-0.075251	2551	
0.667357	-0.106129	1015	
0.641035	-0.129516	3390	
0.618141	-0.146294	2546	
0.579348	-0.163353	6484	
0.547596	-0.164603	8166	
0.523360	-0.160818	8533	
0.506944	-0.146590	3793	
0.496787	-0.133880	2968	
0.501046	-0.116146	3168	
0.505631	-0.102374	4539	
0.533716	-0.083526	3483	
0.531145	-0.091909	3560	
0.524559	-0.116672	5245	
0.531051	-0.127339	5245	
0.541916	-0.139824	1199	
0.559489	-0.140572	1199	
0.578947	-0.140804	3888	
0.605888	-0.132066	8807	
0.640281	-0.113070	2925	
0.667642	-0.086410	9987	
