time = 1.507	Re = 25	rotation = 0.0742869
0.384264	0.797012	5115	
0.384323	0.796949	5274	
0.386301	0.795182	7673	
0.390523	0.791837	7673	
0.395130	0.786249	7673	
0.398795	0.778264	7673	
0.405675	0.771436	7099	
0.404501	0.763183	7620	
0.405368	0.756634	7830	
0.394176	0.746029	7830	
0.382171	0.737295	7787	
0.358563	0.730608	6250	
0.331108	0.723385	5451	
0.286544	0.715957	6999	
0.243153	0.708386	2563	
0.210135	0.702661	1116	
0.177102	0.697352	7243	
0.153369	0.696873	7321	
0.133398	0.694852	7321	
0.132574	0.699849	821	
0.123587	0.705457	9634	
0.119281	0.709302	9634	
0.123437	0.716786	9651	
0.111546	0.720184	9651	
0.117143	0.730546	2010	
0.107066	0.736831	2010	
0.108289	0.749968	2350	
0.091190	0.758418	4801	
0.090377	0.773981	4801	
0.074908	0.779299	5928	
0.061777	0.787195	7116	
0.050816	0.805073	7280	
0.032538	0.812426	6172	
0.013503	0.820873	6121	
-0.015820	0.829867	4634	
-0.049940	0.838921	5135	
-0.089680	0.844820	5962	
-0.138738	0.848447	6626	
-0.189878	0.845819	5964	
-0.219242	0.842043	6948	
-0.249321	0.838335	6021	
-0.294978	0.830878	7704	
-0.337446	0.817821	5952	
-0.381355	0.802408	7203	
-0.426102	0.782228	6120	
-0.471916	0.758006	5886	
-0.498801	0.740116	5595	
-0.525827	0.722189	5829	
-0.552159	0.702012	9111	
-0.577726	0.682148	4011	
-0.603570	0.657959	4436	
-0.629114	0.633575	6702	
-0.651787	0.608297	8948	
-0.674210	0.582015	9888	
-0.689364	0.565400	9258	
-0.717300	0.526965	9762	
-0.743186	0.488127	4368	
-0.765138	0.450011	7085	
-0.785133	0.412436	4668	
-0.806013	0.368188	4814	
-0.825060	0.324783	2686	
-0.839837	0.284697	4607	
-0.853705	0.244810	8364	
-0.866740	0.205673	7917	
-0.879788	0.166035	7936	
-0.887133	0.129402	7913	
-0.893120	0.090974	8397	
-0.893301	0.047276	691	
-0.887658	0.002963	10094	
-0.870832	-0.026698	8445	
-0.852968	-0.054710	661	
-0.822246	-0.072124	9834	
-0.792761	-0.086727	6919	
-0.764947	-0.062927	10134	
-0.757833	-0.031537	1364	
-0.736938	-0.072740	1108	
-0.751635	-0.032210	3448	
-0.780464	-0.019695	10116	
-0.744009	-0.022109	3802	
-0.701354	-0.032097	8023	
-0.653870	-0.044296	901	
-0.618860	-0.053873	1250	
-0.586365	-0.063585	4187	
-0.548340	-0.074125	2840	
-0.513119	-0.083407	3061	
-0.468304	-0.092412	2691	
-0.425048	-0.099388	4738	
-0.391985	-0.103972	4167	
-0.357583	-0.108516	4691	
-0.327636	-0.111739	5868	
-0.296566	-0.115270	3556	
-0.247676	-0.121218	6528	
-0.200443	-0.123194	7410	
-0.160749	-0.126381	6685	
-0.137124	-0.136560	4119	
-0.123651	-0.152997	3940	
-0.122334	-0.173168	3063	
-0.132414	-0.196561	1458	
-0.153986	-0.224232	4919	
-0.182303	-0.258185	9228	
-0.217168	-0.299268	9324	
-0.241952	-0.331572	7641	
-0.271271	-0.364639	9267	
-0.301031	-0.394514	4054	
-0.335677	-0.422217	5160	
-0.366822	-0.444468	9199	
-0.403402	-0.461097	7368	
-0.436775	-0.473132	5370	
-0.473494	-0.478542	6653	
-0.511694	-0.484019	6546	
-0.551470	-0.482249	7586	
-0.578615	-0.483953	6533	
-0.603361	-0.481650	7767	
-0.626011	-0.483115	6692	
-0.656095	-0.473950	5384	
-0.675848	-0.466888	9966	
-0.708120	-0.446132	8251	
-0.732475	-0.424830	5084	
-0.766675	-0.393237	7150	
-0.780408	-0.376790	7113	
-0.806572	-0.344362	3727	
-0.815658	-0.328614	5008	
-0.833690	-0.300028	989	
-0.840724	-0.285099	767	
-0.855369	-0.258604	7655	
-0.861499	-0.241611	7954	
-0.872145	-0.211948	9917	
-0.873380	-0.202902	10018	
-0.881557	-0.183230	10076	
-0.880801	-0.177493	10076	
-0.884866	-0.162127	6537	
-0.887603	-0.151109	6537	
-0.895748	-0.133496	4538	
-0.900719	-0.122372	4538	
-0.908076	-0.108671	8276	
-0.915524	-0.091789	8654	
-0.930106	-0.063070	456	
-0.934836	-0.045934	4979	
-0.948116	0.000189	1547	
-0.951982	0.029691	1189	
-0.954496	0.066031	788	
