time = 0.547	Re = 25	rotation = 0.239275
-0.769858	-0.158919	6499	
-0.770030	-0.158828	6499	
-0.771318	-0.158502	4286	
-0.773218	-0.158201	4286	
-0.777124	-0.157462	4286	
-0.784575	-0.156931	4286	
-0.793784	-0.156133	4224	
-0.805330	-0.154249	4224	
-0.816774	-0.152273	4224	
-0.829109	-0.148456	3164	
-0.847624	-0.141136	4986	
-0.869416	-0.129779	5517	
-0.889316	-0.114197	6537	
-0.911292	-0.090531	8010	
-0.929878	-0.057566	1270	
-0.942549	-0.021798	577	
-0.950510	0.024476	4979	
-0.952188	0.075205	1403	
-0.947072	0.133333	9908	
-0.934062	0.194739	7844	
-0.920313	0.247749	888	
-0.902915	0.299670	2142	
-0.884415	0.347705	996	
-0.865058	0.390098	9080	
-0.843895	0.432867	10125	
-0.821095	0.473982	9602	
-0.796793	0.512502	9106	
-0.769226	0.551055	4450	
-0.741065	0.589035	3868	
-0.712745	0.622506	5200	
-0.683431	0.654220	5148	
-0.654070	0.680922	784	
-0.629954	0.701769	6761	
-0.609433	0.716514	6761	
-0.597879	0.723161	728	
-0.587648	0.729540	728	
-0.579659	0.734313	728	
-0.572262	0.737749	728	
-0.569066	0.738744	728	
-0.566861	0.739251	728	
-0.565756	0.738640	728	
-0.564434	0.738124	4011	
-0.565326	0.736452	9593	
-0.566383	0.734569	1631	
-0.570011	0.730914	1631	
-0.575426	0.725810	1631	
-0.580688	0.720468	1631	
-0.586857	0.714260	1631	
-0.593893	0.706748	9817	
-0.601412	0.699455	6541	
-0.610007	0.691649	6541	
-0.619034	0.683298	660	
-0.627712	0.674898	9934	
-0.636703	0.665145	9934	
-0.645625	0.655007	10214	
