time = 3.527	Re = 25	rotation = 0.866329
-0.262786	-0.345235	10141	
-0.262532	-0.344888	10141	
-0.234506	-0.298959	6169	
-0.224624	-0.272947	3950	
-0.220501	-0.250355	9713	
-0.225370	-0.226352	1407	
-0.232111	-0.232035	1407	
-0.242300	-0.231621	1567	
-0.248133	-0.234268	10174	
-0.252678	-0.247983	4202	
-0.262581	-0.250578	5409	
-0.275216	-0.277066	7678	
-0.288876	-0.285039	9143	
-0.300390	-0.300761	9533	
-0.317348	-0.323021	1995	
-0.331950	-0.331764	4258	
-0.353193	-0.344406	5230	
-0.362202	-0.343753	6789	
-0.377577	-0.347014	6690	
-0.409196	-0.355550	3980	
-0.424889	-0.350066	5941	
-0.447779	-0.344220	6344	
-0.478263	-0.335090	7196	
-0.490044	-0.323147	9368	
-0.506929	-0.307548	6722	
-0.522376	-0.288029	4734	
-0.544239	-0.257810	2777	
-0.562473	-0.228575	1754	
-0.579314	-0.178449	6608	
-0.595601	-0.138434	3029	
-0.628634	-0.092999	2618	
-0.659713	-0.075715	6034	
-0.677507	-0.077885	9110	
-0.696168	-0.101607	1563	
-0.720037	-0.110114	8048	
-0.756132	-0.123691	8421	
-0.799684	-0.122494	8530	
-0.849229	-0.108481	1700	
-0.878165	-0.083239	9726	
-0.904865	-0.048460	8409	
-0.918511	-0.009206	8899	
-0.927731	0.034298	1389	
-0.927599	0.074744	9738	
-0.924244	0.115105	2231	
-0.917268	0.150364	10111	
-0.909721	0.185449	9139	
-0.894165	0.240344	7776	
-0.877779	0.292865	9065	
-0.865939	0.322255	7616	
-0.853831	0.351678	7060	
-0.841431	0.380792	10050	
-0.829081	0.409760	10082	
-0.803086	0.460289	7590	
-0.772742	0.510593	1608	
-0.752276	0.542104	9058	
-0.730846	0.571747	2798	
-0.709097	0.600156	5236	
-0.685908	0.627941	9318	
-0.654602	0.660699	660	
-0.622474	0.691527	1631	
-0.592265	0.719339	2386	
-0.560984	0.745115	5879	
-0.522028	0.772399	678	
-0.484043	0.797713	7082	
-0.446376	0.819074	666	
-0.409800	0.838392	3838	
-0.370643	0.855115	478	
-0.334361	0.869063	9900	
-0.301753	0.879851	8939	
-0.269262	0.890333	6029	
-0.230941	0.899433	8120	
-0.194592	0.906401	7007	
-0.160161	0.911541	6244	
-0.129561	0.916305	8949	
-0.098647	0.918592	9027	
-0.070161	0.921513	6206	
-0.042865	0.922176	8302	
-0.017739	0.923042	8186	
0.008672	0.921941	9783	
0.033491	0.921826	9491	
0.057116	0.920200	9495	
0.079794	0.919544	9835	
0.101725	0.916443	10155	
0.122723	0.914632	9251	
0.162837	0.908991	7790	
0.183562	0.904042	6817	
0.202928	0.900475	7158	
0.241136	0.891482	462	
0.275383	0.880616	2620	
0.307295	0.870361	7151	
0.337166	0.858661	9932	
0.364515	0.847052	6265	
0.390694	0.834318	7050	
0.416190	0.822242	5686	
0.442395	0.806738	4413	
0.466324	0.793403	8227	
0.486598	0.778262	8685	
0.506556	0.765304	3661	
0.523632	0.750143	6103	
0.541788	0.736172	1064	
0.555152	0.722328	413	
0.568637	0.709057	413	
0.578128	0.697362	1067	
0.589682	0.685690	1225	
0.577258	0.698560	1067	
0.566610	0.711719	413	
0.553550	0.725885	429	
0.538747	0.741369	1064	
0.555221	0.725079	429	
0.569581	0.710023	413	
0.580791	0.696410	1067	
0.593242	0.683431	1225	
0.600643	0.671752	9773	
0.608869	0.660455	4559	
0.614336	0.649991	6420	
0.621469	0.640067	5781	
0.622038	0.632380	5781	
0.623611	0.625279	5781	
0.621110	0.619859	5089	
0.621276	0.614335	5089	
0.609366	0.614475	3815	
0.605644	0.612054	3815	
0.592355	0.614330	4345	
0.596630	0.608796	4345	
0.606384	0.606488	3815	
0.591864	0.607572	4345	
0.578181	0.608224	4345	
0.555083	0.613024	4330	
0.529533	0.619187	4377	
0.498426	0.625327	838	
0.467882	0.629810	9141	
0.423154	0.636570	6496	
0.389446	0.637558	6988	
0.343072	0.635741	5796	
0.298330	0.631473	4653	
0.250757	0.621605	2028	
0.204657	0.609828	605	
0.171506	0.598623	587	
0.138799	0.587109	5014	
0.107697	0.574731	5209	
0.076599	0.562519	4169	
0.046475	0.550300	3204	
0.016699	0.538248	3169	
-0.039697	0.517164	4798	
-0.071752	0.507349	1990	
-0.103649	0.498088	1501	
-0.134955	0.490760	3436	
-0.165975	0.483754	627	
-0.225615	0.475678	642	
-0.283674	0.471704	1168	
-0.342527	0.472811	6381	
-0.396693	0.476748	5005	
-0.445810	0.484452	8684	
-0.486761	0.493137	1333	
-0.506894	0.501916	9293	
-0.524238	0.510912	5840	
-0.547998	0.530416	8516	
-0.558675	0.556493	1124	
-0.556511	0.584975	3827	
-0.548840	0.606341	5072	
-0.539546	0.626189	5783	
-0.511242	0.665011	1026	
-0.470573	0.699527	1584	
-0.426593	0.729003	3771	
-0.376462	0.753951	6287	
-0.328154	0.772767	4001	
-0.289598	0.781677	4229	
-0.251563	0.788995	3720	
-0.221572	0.790831	3746	
-0.192058	0.792511	3834	
-0.231913	0.789954	3720	
-0.275641	0.785280	4229	
-0.331862	0.771327	5446	
-0.360494	0.760265	6287	
-0.388899	0.749243	3565	
-0.421299	0.731070	3771	
-0.452635	0.712766	6748	
-0.481444	0.689354	1584	
-0.510316	0.665224	1026	
-0.528438	0.643206	8306	
-0.542737	0.620802	5783	
-0.552608	0.598036	5072	
-0.560946	0.572633	3827	
-0.558950	0.550275	1124	
-0.548113	0.529313	8516	
-0.528011	0.512886	5840	
-0.497424	0.496808	9293	
-0.455132	0.486564	8684	
-0.429814	0.481919	964	
-0.402932	0.477026	6990	
-0.374244	0.474839	5704	
-0.344622	0.472442	6381	
-0.313208	0.471789	2578	
-0.280727	0.471239	1168	
-0.316376	0.471752	2578	
-0.350412	0.472668	6381	
-0.382862	0.475405	5005	
-0.413248	0.478149	1042	
-0.440927	0.483742	8684	
-0.466302	0.489213	1669	
-0.509103	0.501171	9293	
-0.537276	0.519266	7117	
-0.553695	0.537705	1124	
-0.560340	0.561645	1106	
-0.557576	0.586346	3827	
-0.546460	0.613626	5783	
-0.530815	0.639853	8306	
-0.508185	0.666686	1026	
-0.481325	0.691733	1584	
-0.442103	0.717857	8750	
-0.403490	0.741365	3741	
-0.363486	0.758746	6287	
-0.324392	0.774104	4001	
-0.268441	0.785423	4229	
-0.217437	0.791722	3746	
-0.180426	0.789975	3806	
-0.145784	0.787786	3340	
-0.115738	0.775632	4355	
-0.091673	0.763000	2074	
-0.082187	0.747441	1478	
-0.072215	0.733404	1478	
-0.076700	0.719009	8793	
-0.078314	0.705695	8597	
-0.091863	0.682985	5240	
-0.123694	0.657230	2338	
-0.146413	0.640422	1747	
-0.176565	0.631079	2242	
-0.206689	0.621764	7291	
-0.252568	0.615207	3848	
-0.301369	0.615854	852	
-0.258164	0.610527	6966	
-0.205163	0.612995	4927	
-0.151207	0.627464	5015	
-0.094450	0.649287	2236	
-0.055758	0.673497	4546	
-0.019053	0.701140	7087	
-0.004635	0.720382	6759	
0.007477	0.740206	6143	
0.008717	0.763685	3318	
0.003145	0.775721	3318	
-0.003906	0.789135	2878	
-0.021729	0.802258	3401	
-0.046086	0.815489	4552	
-0.082706	0.826236	4565	
-0.128197	0.834502	5205	
-0.127521	0.833471	5205	
-0.172159	0.835317	5228	
-0.222960	0.833435	4775	
-0.259080	0.828088	4850	
-0.297455	0.820597	7198	
-0.348363	0.805370	5975	
-0.402542	0.785621	7165	
-0.430841	0.771393	5695	
-0.459514	0.756738	5886	
-0.488513	0.738909	5595	
-0.517923	0.721027	5166	
-0.547413	0.698419	7257	
-0.576665	0.676117	6284	
-0.605842	0.650321	8581	
-0.633654	0.623601	8948	
-0.660195	0.592755	9888	
-0.685408	0.561829	9225	
-0.708547	0.531168	9364	
-0.730017	0.500223	4368	
-0.760482	0.449316	6280	
-0.786209	0.399108	3060	
-0.810023	0.346439	4649	
-0.831190	0.295070	4607	
-0.843734	0.255477	4466	
-0.856426	0.215258	7917	
-0.843024	0.248784	4878	
-0.829732	0.281961	2566	
-0.806315	0.328863	2686	
-0.798892	0.334400	2175	
-0.785860	0.348024	9290	
-0.781483	0.347440	5495	
-0.773545	0.352657	9290	
-0.762753	0.361088	4164	
-0.745802	0.377617	1906	
-0.739668	0.370127	9848	
-0.725457	0.373820	7506	
-0.740310	0.359014	1906	
-0.767746	0.323328	4476	
-0.769280	0.305916	9646	
-0.761804	0.296816	9646	
-0.754330	0.281531	7462	
-0.758376	0.237792	9018	
-0.747211	0.203543	5594	
-0.725492	0.194549	2225	
-0.704559	0.192928	2352	
-0.678277	0.196478	5487	
-0.647303	0.206603	1015	
-0.611293	0.214981	2530	
-0.582550	0.218940	8807	
-0.551076	0.222883	3888	
-0.519669	0.222403	1199	
-0.488408	0.221702	9925	
-0.441782	0.216201	3140	
-0.387123	0.206343	1071	
-0.338266	0.193278	4713	
-0.284343	0.174380	3429	
-0.252018	0.159513	4514	
-0.220663	0.144077	5419	
-0.187733	0.125630	5238	
-0.156992	0.109601	4332	
-0.120668	0.100494	3915	
-0.081712	0.096483	4084	
-0.049264	0.105018	1751	
0.008772	0.101518	5565	
0.049290	0.083051	5551	
0.074723	0.068523	1769	
0.098849	0.016779	1707	
0.098578	-0.009682	3499	
0.097615	-0.042092	1773	
0.104937	-0.069156	928	
0.155039	-0.094654	2616	
0.183175	-0.111983	6769	
0.214281	-0.132180	2658	
0.252270	-0.151136	7533	
0.292521	-0.168756	1730	
0.325126	-0.179893	5121	
0.358016	-0.190201	6513	
0.400660	-0.199581	3731	
0.441682	-0.206348	3139	
0.474293	-0.207511	3794	
0.506744	-0.207846	8704	
0.553423	-0.204886	9989	
0.607112	-0.197010	8806	
0.637574	-0.187371	8004	
0.665822	-0.179729	5936	
0.701831	-0.170046	4585	
0.733877	-0.155030	1944	
0.758626	-0.146305	498	
0.784752	-0.130326	1872	
0.802751	-0.123116	1217	
0.826033	-0.101524	8132	
0.820705	-0.124572	422	
0.806608	-0.136126	5207	
0.790199	-0.154230	1421	
0.773329	-0.154875	4963	
0.746024	-0.164726	1944	
0.715340	-0.170570	4585	
0.688792	-0.177825	2700	
0.655178	-0.188851	9988	
0.602343	-0.199344	1330	
0.555933	-0.206320	8801	
0.519704	-0.208879	1200	
0.477950	-0.210156	3794	
0.435389	-0.205404	1902	
0.387662	-0.197951	1072	
0.349460	-0.188185	5287	
0.310304	-0.176163	4264	
0.256615	-0.153879	7825	
0.202472	-0.125998	1639	
0.173316	-0.106700	7938	
0.146352	-0.090324	4219	
0.100387	-0.066918	928	
0.096377	-0.037335	5028	
0.097662	-0.002786	3499	
0.098869	0.006836	1707	
0.100659	0.000051	3499	
0.098785	-0.046624	1773	
0.123886	-0.078120	1723	
0.126078	-0.080148	1723	
0.123678	-0.080841	1723	
0.092859	-0.060664	1889	
0.104828	-0.076869	2339	
0.087266	-0.069497	6253	
0.103941	-0.089046	4472	
0.102426	-0.092688	4472	
0.071577	-0.097998	5541	
0.040020	-0.101123	5878	
-0.006020	-0.099644	5566	
-0.000478	-0.102391	2014	
0.054502	-0.107845	1752	
0.019977	-0.105587	2092	
-0.012469	-0.102158	5566	
0.039522	-0.112617	1808	
0.014607	-0.112100	2092	
-0.024500	-0.100818	5802	
-0.028690	-0.100303	5802	
-0.032247	-0.098866	5802	
-0.019149	-0.108680	1991	
-0.017598	-0.111191	1991	
-0.049524	-0.089740	1986	
-0.074491	-0.069049	1770	
-0.068728	-0.079150	1770	
-0.087408	-0.062094	5480	
-0.093310	-0.044865	5150	
-0.100978	-0.035912	1686	
-0.099987	-0.026468	1686	
-0.100208	-0.018842	1708	
-0.099821	-0.015557	1708	
-0.102214	0.005584	3500	
-0.100522	0.018469	3157	
-0.094363	0.040401	5027	
-0.083256	0.056297	5152	
-0.079682	0.061072	6254	
-0.063469	0.079261	5621	
-0.059840	0.083077	1936	
-0.033780	0.096198	5877	
0.014905	0.102408	5565	
-0.019271	0.104062	2091	
-0.049477	0.098913	2005	
-0.087930	0.092195	556	
-0.118283	0.097747	3915	
-0.146908	0.104977	2914	
-0.180286	0.120309	2810	
-0.215082	0.138321	1545	
-0.245432	0.153330	7476	
-0.276979	0.168080	4422	
-0.333998	0.189462	4713	
-0.374948	0.200072	1009	
-0.414726	0.208252	5047	
-0.368605	0.197650	8317	
-0.318396	0.182946	5122	
-0.283375	0.168998	4422	
-0.248564	0.153534	7476	
-0.208258	0.131839	2657	
-0.170977	0.110939	7937	
-0.132665	0.090891	2938	
-0.180931	0.115326	6770	
-0.218604	0.136242	1545	
-0.259020	0.157146	7826	
-0.293407	0.171340	1963	
-0.328088	0.184420	3571	
-0.372664	0.195884	1009	
-0.414486	0.204320	3823	
-0.474384	0.211043	3010	
-0.510325	0.211328	8703	
-0.544165	0.210451	9990	
-0.582325	0.205594	5341	
-0.615815	0.201294	2925	
-0.652261	0.193324	9987	
-0.681499	0.188607	2699	
-0.712027	0.182714	3984	
-0.734301	0.183768	1259	
-0.756921	0.182352	6047	
-0.774948	0.184562	3047	
-0.784773	0.194780	7986	
-0.793137	0.211685	7986	
-0.812835	0.193231	7266	
-0.827864	0.178804	2442	
-0.847448	0.127195	1290	
-0.863571	0.074100	9518	
-0.863661	0.014357	8371	
-0.845515	-0.017897	5607	
-0.828232	-0.013800	3023	
-0.817913	0.016609	9473	
-0.798773	0.053915	3875	
-0.757053	0.075056	4317	
-0.716379	0.084321	4543	
-0.683772	0.087454	369	
-0.651657	0.090228	3488	
-0.644763	0.095834	2731	
-0.583774	0.098036	1958	
-0.584922	0.103487	1958	
-0.542659	0.106217	3611	
-0.527587	0.112040	3346	
-0.491380	0.117225	1379	
-0.452677	0.122327	1296	
-0.398027	0.117141	3803	
-0.404937	0.125827	5134	
-0.368665	0.122866	2427	
-0.336250	0.120249	3375	
-0.286550	0.105391	8735	
-0.258242	0.088754	1465	
-0.230598	0.071313	6124	
-0.209037	0.027746	6554	
-0.207525	-0.009246	4875	
-0.239389	-0.052705	5295	
-0.262869	-0.057452	6199	
-0.281389	-0.054671	1056	
