time = 3.737	Re = 25	rotation = 5.84243
-0.343943	-0.110711	1224	
-0.343701	-0.110327	1224	
-0.319911	-0.055210	8204	
-0.312218	-0.022736	5182	
-0.310291	0.007547	4509	
-0.317045	0.045943	4580	
-0.320863	0.040822	10260	
-0.328082	0.046776	4580	
-0.331471	0.045382	1610	
-0.332636	0.025422	4553	
-0.338894	0.025526	4553	
-0.346885	-0.010519	6723	
-0.356306	-0.018428	9996	
-0.364960	-0.039960	5392	
-0.379566	-0.068967	2008	
-0.391344	-0.079110	2145	
-0.409566	-0.093264	4616	
-0.416009	-0.091300	5351	
-0.428561	-0.093261	7142	
-0.455717	-0.099664	2113	
-0.465243	-0.090955	1701	
-0.479823	-0.079729	9869	
-0.497532	-0.062342	2741	
-0.498590	-0.045333	3058	
-0.499733	-0.021740	3768	
-0.495245	0.008904	2956	
-0.482100	0.063971	8380	
-0.471202	0.097365	6334	
-0.459698	0.131611	7344	
-0.444117	0.170466	889	
-0.427240	0.211382	2479	
-0.404958	0.265427	4226	
-0.392479	0.294455	5230	
-0.379998	0.323497	8099	
-0.367033	0.352789	7777	
-0.354250	0.382012	708	
-0.331482	0.438107	4521	
-0.311187	0.493013	10237	
-0.297134	0.543063	864	
-0.288782	0.600114	1513	
-0.284616	0.646334	9480	
-0.284913	0.682167	1410	
-0.289085	0.705095	9170	
-0.306676	0.712928	4026	
-0.331393	0.712572	7965	
-0.353009	0.701991	9131	
-0.339361	0.695760	8208	
-0.322620	0.685597	7536	
-0.319937	0.660924	6581	
-0.319421	0.622150	5082	
-0.323422	0.569077	4047	
-0.331313	0.539706	986	
-0.339770	0.509916	1866	
-0.352347	0.475603	2650	
-0.366738	0.440512	5855	
-0.388879	0.397067	5270	
-0.413121	0.352355	3980	
-0.441234	0.310200	8732	
-0.469812	0.270098	5160	
-0.504872	0.235848	6611	
-0.540930	0.206159	5675	
-0.586427	0.181935	2610	
-0.637477	0.162780	3292	
-0.671281	0.157589	4678	
-0.705735	0.152207	8077	
-0.744230	0.149885	1732	
-0.783431	0.147393	3543	
-0.820670	0.148525	4381	
-0.849216	0.152380	6773	
-0.862339	0.161288	6213	
-0.872926	0.174056	6432	
-0.875657	0.187678	6432	
-0.881547	0.203343	6266	
-0.883824	0.220152	6266	
-0.884228	0.240125	7049	
-0.880796	0.264718	5685	
-0.876802	0.278175	4414	
-0.875970	0.292327	4414	
-0.870928	0.307335	8228	
-0.868457	0.323806	1254	
-0.863314	0.339850	8686	
-0.859263	0.358222	3662	
-0.853065	0.373354	1164	
-0.848120	0.390279	350	
-0.840955	0.406555	1063	
-0.834937	0.424751	430	
-0.825791	0.441753	5096	
-0.817469	0.462130	2584	
-0.807507	0.480303	396	
-0.796832	0.501746	358	
-0.781984	0.527396	1485	
-0.764750	0.555673	552	
-0.746915	0.581486	8916	
-0.726406	0.609837	9639	
-0.706744	0.633781	9016	
-0.684235	0.660743	2202	
-0.659739	0.686334	2036	
-0.632075	0.714205	8153	
-0.593628	0.747530	713	
-0.552166	0.779957	841	
-0.508973	0.808842	869	
-0.463243	0.836400	1480	
-0.423846	0.857228	2536	
-0.383022	0.876777	1720	
-0.343376	0.892465	5003	
-0.302444	0.906888	1715	
-0.247706	0.921752	5693	
-0.196892	0.932579	1397	
-0.157728	0.938544	1547	
-0.119042	0.943084	1189	
-0.080453	0.944485	1251	
-0.043500	0.945038	8528	
-0.011169	0.943341	10086	
0.020980	0.941340	7961	
0.057443	0.936384	966	
0.090853	0.931570	1692	
0.141515	0.921214	996	
0.180140	0.911840	524	
0.214876	0.902848	10090	
0.259662	0.886878	10082	
0.303445	0.868138	7468	
0.337841	0.851713	8060	
0.361527	0.840933	1608	
0.388238	0.826473	1418	
0.405879	0.819204	9338	
0.427282	0.806947	2798	
0.444316	0.797708	3669	
0.464608	0.784587	8367	
0.479632	0.776728	8367	
0.495464	0.766855	10214	
0.507800	0.760919	10214	
0.524223	0.748802	9940	
0.536354	0.741566	6541	
0.560539	0.725474	9817	
0.575750	0.712323	1631	
0.587307	0.703693	9593	
0.611794	0.683973	5195	
0.635300	0.661589	5166	
0.655310	0.643463	8352	
0.675836	0.622075	9008	
0.694264	0.601152	6844	
0.711636	0.579562	6218	
0.727125	0.561393	6120	
0.745548	0.533891	3838	
0.759748	0.514129	8216	
0.774057	0.487130	9590	
0.785628	0.467926	6237	
0.797174	0.441195	8799	
0.807623	0.419413	5974	
0.816538	0.394467	5974	
0.823732	0.373537	8928	
0.828191	0.354571	7007	
0.833434	0.337963	7007	
0.827903	0.356292	8769	
0.822565	0.378246	8928	
0.814596	0.402850	5974	
0.804361	0.431231	8799	
0.815347	0.402362	5974	
0.823977	0.376584	8928	
0.829463	0.354440	7007	
0.835175	0.335709	7007	
0.837877	0.316067	7094	
0.840562	0.298028	7094	
0.841107	0.281247	8152	
0.842657	0.266802	8152	
0.840745	0.252059	7272	
0.839516	0.238807	7103	
0.835459	0.228304	7103	
0.832779	0.219629	7103	
0.823756	0.216274	5962	
0.819426	0.211783	5139	
0.810230	0.212387	5139	
0.810294	0.205546	5139	
0.816854	0.203272	5139	
0.805558	0.204061	5139	
0.794425	0.206412	4565	
0.778307	0.214800	3706	
0.760286	0.229008	2103	
0.736521	0.246449	4355	
0.711132	0.265042	832	
0.673086	0.291367	9098	
0.638839	0.309058	5348	
0.586692	0.330449	2570	
0.531765	0.348646	1645	
0.499666	0.356666	4721	
0.468174	0.365301	2669	
0.437058	0.373313	2138	
0.406905	0.382011	5750	
0.363749	0.394248	4706	
0.325265	0.407272	3889	
0.290763	0.420885	5332	
0.259785	0.436007	2622	
0.232171	0.452410	6601	
0.207179	0.470485	9535	
0.185543	0.490297	4674	
0.164716	0.511879	365	
0.141420	0.541341	10052	
0.118448	0.573363	9990	
0.094449	0.608929	1621	
0.068382	0.646239	10072	
0.040293	0.687131	2768	
0.005805	0.732058	9849	
-0.016706	0.757953	7020	
-0.041350	0.784195	8042	
-0.084933	0.813395	8624	
-0.135029	0.826047	1381	
-0.189983	0.821123	921	
-0.233965	0.820047	1491	
-0.280083	0.807167	898	
-0.322226	0.798913	4986	
-0.355559	0.785216	7803	
-0.392243	0.772503	937	
-0.421895	0.757319	2213	
-0.454254	0.742787	3727	
-0.500712	0.713722	8085	
-0.538907	0.688705	7106	
-0.562932	0.670568	1347	
-0.586710	0.653453	4619	
-0.598459	0.649093	4619	
-0.602740	0.652553	4619	
-0.592747	0.676925	1092	
-0.567983	0.705804	1792	
-0.538023	0.736745	812	
-0.494980	0.770898	2055	
-0.446730	0.803741	4541	
-0.405367	0.826607	8195	
-0.359952	0.848708	5570	
-0.319627	0.864266	9481	
-0.275571	0.880070	4342	
-0.230881	0.891228	8654	
-0.183277	0.900348	9452	
-0.142978	0.904661	2417	
-0.101966	0.906876	2431	
-0.062046	0.904541	10139	
-0.023326	0.900565	7913	
0.009038	0.895268	1313	
0.041187	0.889899	8242	
0.095542	0.875654	4878	
0.142595	0.861268	4607	
0.188503	0.842773	2175	
0.226655	0.824569	9290	
0.259357	0.804898	2224	
0.289875	0.785597	9380	
0.327557	0.753422	5821	
0.359667	0.721568	7709	
0.377960	0.696417	7667	
0.393656	0.673790	6177	
0.371254	0.705084	7667	
0.340632	0.741943	6511	
0.314205	0.764893	5821	
0.285873	0.788245	9380	
0.249168	0.811543	9002	
0.210022	0.833933	9290	
0.181468	0.845578	2175	
0.152350	0.857223	4547	
0.119780	0.868147	2566	
0.086135	0.879214	4878	
0.048254	0.887767	8242	
0.006918	0.895905	6579	
-0.042772	0.902688	8397	
-0.099213	0.906670	2431	
-0.147766	0.904577	1169	
