time = 3.367	Re = 25	rotation = -3.96612
-0.139159	0.337391	7850	
-0.119719	0.314052	6763	
-0.100095	0.290499	3460	
-0.073779	0.249008	7274	
-0.047784	0.199263	1017	
-0.028352	0.166932	5739	
-0.009430	0.135924	1577	
0.026194	0.112034	1807	
0.058107	0.092884	2013	
0.084763	0.052472	5551	
0.098280	0.021746	687	
0.095976	-0.031524	1707	
0.082075	-0.057239	3499	
0.055428	-0.100479	928	
0.050258	-0.139028	3916	
0.063364	-0.180533	2907	
0.077389	-0.218546	3784	
0.101826	-0.257856	6592	
0.124599	-0.291312	6752	
0.158676	-0.333646	7071	
0.185988	-0.358770	6319	
0.210116	-0.381323	3409	
0.242235	-0.409388	8039	
0.278116	-0.431618	3192	
0.304015	-0.448917	616	
0.336460	-0.463245	8165	
0.358385	-0.475573	4755	
0.391956	-0.484684	2850	
0.384173	-0.494099	4611	
0.361670	-0.487494	6483	
0.335620	-0.482674	416	
0.313584	-0.466512	758	
0.280105	-0.445905	3285	
0.250323	-0.420671	8834	
0.225506	-0.399795	3546	
0.193137	-0.372795	2726	
0.153379	-0.329618	7071	
0.123633	-0.293084	6752	
0.105299	-0.266617	7238	
0.086759	-0.239586	4570	
0.066045	-0.193012	2838	
0.047265	-0.137277	4472	
0.053826	-0.099120	1889	
0.082068	-0.054344	3499	
0.090744	-0.040532	1707	
0.089535	-0.045853	3499	
0.071566	-0.078238	5028	
0.056740	-0.108269	928	
0.054127	-0.110672	928	
0.049134	-0.112615	1104	
0.053761	-0.092941	5151	
0.038944	-0.110611	629	
0.036974	-0.101597	2023	
0.005037	-0.120119	2664	
-0.006224	-0.120284	1752	
-0.043116	-0.096024	5882	
-0.058938	-0.081626	5566	
-0.064170	-0.078808	5566	
-0.067599	-0.089540	1991	
-0.076005	-0.068197	5802	
-0.086944	-0.072160	2058	
-0.056388	-0.037712	10084	
-0.015596	-0.008357	10084	
0.081720	0.062822	5793	
0.059154	0.085260	5565	
0.011695	0.115330	1097	
-0.029066	0.147554	3319	
-0.044799	0.178139	3306	
-0.060830	0.208303	2871	
-0.046573	0.172063	7464	
-0.033017	0.134283	3319	
-0.031567	0.123510	556	
-0.038847	0.135006	3072	
-0.052707	0.172956	5946	
-0.068246	0.205810	2871	
-0.083906	0.237704	4569	
-0.113049	0.284174	6751	
-0.136073	0.313309	5643	
-0.157330	0.340237	7072	
-0.186259	0.370485	6718	
-0.209449	0.395173	3227	
-0.237256	0.421402	9253	
-0.257157	0.442961	7759	
-0.283682	0.464876	2815	
-0.308727	0.484716	3825	
-0.325521	0.500731	763	
-0.347667	0.519814	7784	
-0.386981	0.527898	2857	
-0.418215	0.532262	3233	
-0.466840	0.507162	376	
-0.477597	0.488493	9987	
-0.473198	0.468830	9862	
-0.460991	0.446653	9522	
-0.453644	0.429360	8815	
-0.435763	0.423464	4294	
-0.413537	0.403254	5850	
-0.400043	0.384508	2947	
-0.382844	0.383365	3309	
-0.368371	0.362700	2724	
-0.353064	0.362741	3263	
-0.336046	0.346421	1596	
-0.315582	0.338233	1156	
-0.289453	0.319644	6471	
-0.258860	0.296149	2427	
-0.242443	0.269556	3375	
-0.223601	0.263561	4604	
-0.206574	0.240932	6891	
-0.187469	0.215644	1659	
-0.175598	0.183272	7309	
-0.172629	0.143030	9486	
-0.196946	0.100822	9178	
-0.250748	0.092625	2568	
-0.303505	0.116687	703	
-0.349564	0.143858	1119	
-0.397011	0.173810	2743	
-0.442825	0.204057	401	
-0.484150	0.232033	2295	
-0.525996	0.260748	2065	
-0.575125	0.295223	901	
-0.600955	0.313938	7833	
-0.627142	0.332855	8023	
-0.653526	0.353673	3802	
-0.682047	0.378435	441	
-0.662458	0.412871	8621	
-0.651456	0.450033	8712	
-0.639464	0.485432	8596	
-0.620660	0.516697	1384	
-0.589985	0.561220	7038	
-0.556132	0.604889	1550	
-0.523063	0.639850	2096	
-0.487128	0.674815	8600	
-0.512123	0.650077	9646	
-0.536515	0.625056	2072	
-0.558493	0.599299	2246	
-0.579947	0.574000	7986	
-0.604350	0.538806	1360	
-0.627069	0.504186	1218	
-0.651965	0.453985	8712	
-0.673613	0.393370	8113	
-0.661512	0.426990	1709	
-0.648987	0.460761	8712	
-0.620884	0.513920	1384	
-0.595762	0.550506	2444	
-0.568723	0.587202	9044	
-0.545430	0.613099	1550	
-0.521073	0.639655	2096	
-0.494821	0.664524	4476	
-0.467833	0.689420	1906	
-0.423951	0.723397	9380	
-0.376439	0.755539	8044	
-0.329077	0.781238	1527	
-0.279640	0.803707	8866	
-0.234906	0.818944	9837	
-0.188918	0.830686	9455	
-0.145130	0.837604	8306	
-0.102046	0.841744	1026	
-0.132942	0.838409	1094	
-0.163849	0.835018	8641	
-0.195276	0.828134	5844	
-0.226917	0.821401	5157	
-0.262496	0.809153	8866	
-0.297365	0.795923	8434	
-0.331547	0.779960	1527	
-0.365351	0.762831	7968	
-0.395335	0.742289	7024	
-0.424456	0.721252	9380	
-0.452323	0.698299	9848	
-0.479332	0.675364	8600	
-0.506177	0.648633	9646	
-0.532658	0.621381	2072	
-0.556890	0.592747	2246	
-0.579618	0.564629	7986	
-0.610141	0.514061	1384	
-0.637873	0.461967	8429	
-0.633158	0.426277	9053	
-0.623975	0.392339	8121	
-0.632097	0.370844	8654	
-0.595464	0.326093	6799	
-0.591549	0.323537	6799	
-0.582869	0.317872	6645	
-0.568467	0.308914	6505	
-0.573120	0.315436	6505	
-0.568511	0.309891	6505	
-0.604433	0.332396	6923	
-0.652728	0.363037	5069	
-0.634980	0.348657	7009	
-0.633798	0.350825	7009	
-0.618702	0.339266	6923	
-0.633598	0.349465	7009	
-0.641693	0.401784	8828	
-0.652871	0.402934	443	
-0.642976	0.455810	8538	
-0.623117	0.501340	1218	
-0.601489	0.539796	1360	
-0.578494	0.577866	9044	
-0.597415	0.549857	2444	
-0.616259	0.521695	1422	
-0.634752	0.488077	8838	
-0.651995	0.453291	8712	
-0.655250	0.450515	8745	
-0.660062	0.418001	717	
-0.664633	0.371302	3448	
-0.650117	0.353670	5069	
-0.609379	0.321576	7931	
-0.573482	0.295747	6505	
-0.540796	0.272924	932	
-0.508933	0.251214	790	
-0.464050	0.220970	780	
-0.420255	0.192405	9626	
-0.379700	0.166434	5954	
-0.337559	0.140487	7679	
-0.309547	0.124515	2550	
-0.280831	0.108876	457	
-0.246323	0.095313	2568	
-0.206597	0.098088	6881	
-0.194005	0.123145	5201	
-0.177235	0.151689	1809	
-0.188397	0.200685	9711	
-0.210537	0.234484	8489	
-0.234444	0.260268	3012	
-0.257035	0.277512	1803	
-0.277784	0.295943	3437	
-0.305204	0.312871	8993	
-0.329495	0.328136	8144	
-0.350719	0.337979	3174	
-0.370905	0.353244	1379	
-0.397391	0.367406	3346	
-0.421801	0.384865	3424	
-0.443925	0.397345	7126	
-0.461848	0.414609	6293	
-0.477839	0.416536	2003	
-0.491647	0.435998	8117	
-0.510573	0.455957	2768	
-0.524432	0.467358	9030	
-0.523468	0.489968	2520	
-0.531896	0.499250	4586	
-0.520790	0.520201	3451	
-0.515382	0.539859	2383	
-0.526497	0.544724	5528	
-0.502593	0.566983	8066	
-0.545216	0.538242	5594	
-0.576258	0.504035	1943	
-0.588113	0.472061	389	
-0.599154	0.440461	2806	
-0.613938	0.449741	3104	
-0.613803	0.485790	1871	
-0.593814	0.532207	1626	
-0.573133	0.568578	7986	
-0.558845	0.590382	9064	
-0.523387	0.632929	2096	
-0.485835	0.670629	8600	
-0.449598	0.700884	3334	
-0.411676	0.730287	9380	
-0.363146	0.760694	7968	
-0.311188	0.787756	8434	
-0.256089	0.809409	9914	
-0.200543	0.825257	5844	
-0.150212	0.833952	6271	
-0.098809	0.838558	1026	
-0.063627	0.837195	1584	
-0.029111	0.835086	8750	
0.000052	0.829627	3771	
0.028810	0.824265	3565	
-0.012403	0.832733	5280	
-0.055714	0.838318	6748	
-0.112667	0.838319	1026	
-0.170733	0.832312	8641	
-0.223315	0.820151	5157	
-0.274930	0.803452	9914	
-0.302963	0.790941	8434	
-0.331607	0.778287	1527	
-0.384697	0.749310	7024	
-0.420152	0.724859	9380	
-0.453770	0.699798	9848	
-0.485792	0.672164	8600	
-0.517085	0.643775	2096	
-0.555983	0.601386	2246	
-0.590472	0.558710	7038	
-0.612831	0.524917	1422	
-0.633908	0.491306	1218	
-0.655867	0.443319	8745	
-0.674597	0.391788	8113	
-0.656328	0.442166	8745	
-0.634961	0.489424	8596	
-0.614498	0.522059	1422	
-0.593071	0.555104	2444	
-0.560108	0.596606	2246	
-0.522640	0.638204	2096	
-0.492877	0.665835	4476	
-0.462296	0.692900	1906	
-0.430193	0.717330	2224	
-0.396353	0.741751	7024	
-0.344906	0.771496	8976	
-0.289148	0.797580	8464	
-0.238277	0.815774	9809	
-0.186545	0.829158	9455	
-0.154819	0.833539	8641	
-0.123096	0.837588	1094	
-0.092074	0.838269	7963	
-0.061076	0.838660	1584	
-0.014744	0.833244	5280	
0.028194	0.824946	3565	
0.067658	0.810449	7574	
0.100688	0.794739	2001	
0.120315	0.779965	8619	
0.138786	0.764676	1209	
0.148512	0.746721	1233	
0.155869	0.729521	8277	
0.153665	0.716225	6085	
0.153217	0.702668	4715	
0.138432	0.690213	4715	
0.126438	0.678823	3761	
0.093897	0.665601	3848	
0.051228	0.663089	742	
0.008962	0.668887	6141	
0.042672	0.670228	852	
0.071149	0.678195	6966	
0.100987	0.687140	3773	
0.108682	0.703925	4807	
0.108484	0.729416	5466	
0.095962	0.744121	8391	
0.083902	0.759409	6743	
0.057181	0.774582	6131	
0.027528	0.789970	6562	
-0.011959	0.797704	2557	
-0.064191	0.802450	7793	
-0.110678	0.799031	8425	
-0.160450	0.789686	5130	
-0.205949	0.773088	8011	
-0.245797	0.750382	8054	
-0.271516	0.720669	5346	
-0.280141	0.688435	3558	
-0.265761	0.666602	4020	
-0.251897	0.653983	2408	
-0.235631	0.640453	2408	
-0.213967	0.627369	673	
-0.189955	0.613654	7726	
-0.160915	0.598365	9949	
-0.128357	0.580907	7043	
-0.074776	0.558347	6666	
-0.046179	0.547160	7456	
-0.017417	0.535910	7447	
0.039355	0.517334	618	
0.094379	0.502476	627	
0.138877	0.495622	3436	
0.182887	0.490289	2172	
0.227865	0.488254	4870	
0.272328	0.487653	4997	
0.328620	0.491922	3711	
0.384883	0.498624	1877	
0.432071	0.506698	4274	
0.480268	0.513380	7321	
0.523219	0.518489	1149	
0.568665	0.519976	3780	
0.595223	0.521850	2378	
0.621375	0.521481	4382	
0.636488	0.524560	4382	
0.651185	0.527080	5407	
0.650291	0.531449	5407	
0.659482	0.533261	5407	
0.659511	0.538221	6214	
0.667517	0.541306	6214	
0.664463	0.548118	6214	
0.670939	0.552443	6214	
0.664904	0.560939	6774	
0.671421	0.565083	7711	
0.668678	0.574044	7711	
0.667722	0.583930	7711	
0.664100	0.594732	7877	
0.658946	0.607283	7877	
0.664321	0.592531	7877	
0.668382	0.579523	7711	
0.669240	0.568574	7711	
0.669983	0.559384	6774	
0.666384	0.553080	6214	
0.665550	0.546114	6214	
0.659923	0.540810	6214	
0.660068	0.534642	6214	
0.650715	0.531747	5407	
0.644107	0.529826	5407	
0.629695	0.528645	4382	
0.625863	0.525253	4382	
0.607142	0.525806	2378	
0.605206	0.522891	2378	
0.574035	0.521740	3780	
0.588744	0.524179	2378	
0.613013	0.523767	3544	
0.629557	0.525879	4382	
0.643520	0.529111	4382	
0.654226	0.532588	5407	
0.661242	0.539438	6214	
0.658481	0.545334	6214	
0.665781	0.548519	6214	
0.663742	0.554771	6214	
0.669846	0.558644	6214	
0.667988	0.569581	7711	
0.662358	0.577205	7711	
0.665636	0.582881	7711	
0.659128	0.591199	7877	
0.659908	0.598558	7877	
0.653633	0.607368	7877	
0.651222	0.616464	2620	
0.642919	0.626669	6765	
0.636140	0.637731	6765	
0.627821	0.648209	5871	
0.620387	0.660029	5871	
0.608901	0.670986	5544	
0.600793	0.682646	6817	
0.588839	0.694410	6817	
0.579086	0.707178	7790	
0.566361	0.717119	959	
0.556749	0.728275	1241	
0.544125	0.738284	9251	
0.532956	0.749787	9835	
0.518542	0.759268	9835	
0.506033	0.770086	9495	
0.490817	0.779896	9495	
0.476839	0.790954	9491	
0.458372	0.801086	9056	
0.440410	0.813119	8186	
0.420952	0.822893	8302	
0.401232	0.834659	6206	
0.381076	0.843547	9027	
0.360671	0.854596	1245	
0.339203	0.863211	8949	
0.316760	0.873469	6244	
0.292668	0.881668	6058	
0.267599	0.891024	8769	
0.242195	0.898482	8120	
0.215320	0.906903	6161	
0.189769	0.912186	8939	
0.163013	0.918773	8499	
0.136325	0.923021	9900	
0.108008	0.928005	2212	
0.078630	0.930503	8216	
0.048199	0.933330	988	
0.016332	0.934330	666	
-0.016091	0.935226	7082	
-0.048072	0.933478	8404	
-0.081030	0.931547	678	
-0.114313	0.927413	5879	
-0.148082	0.923037	2386	
-0.179233	0.916740	728	
-0.215825	0.907168	6761	
-0.253127	0.896833	660	
-0.289894	0.884079	9318	
-0.325996	0.870594	5236	
-0.358996	0.855092	2798	
-0.391023	0.839284	9058	
-0.422814	0.821381	1608	
-0.453452	0.803470	10130	
-0.482697	0.782970	7468	
-0.509834	0.763015	7984	
-0.536212	0.740912	8112	
-0.562258	0.718998	7060	
-0.601772	0.680107	9065	
-0.640180	0.637361	9422	
-0.671439	0.595723	7936	
-0.700760	0.550937	8587	
-0.720966	0.512004	9221	
-0.739477	0.470373	8813	
-0.749480	0.436596	7340	
-0.758265	0.401445	2000	
-0.766380	0.338545	1491	
-0.766643	0.287911	8362	
-0.765138	0.244976	8149	
-0.761501	0.211775	6499	
-0.757944	0.179408	9131	
-0.746614	0.131981	2298	
-0.733825	0.093835	8056	
-0.747790	0.140026	2298	
-0.753564	0.171119	8208	
-0.759304	0.202728	7965	
-0.753025	0.172398	8208	
-0.746801	0.142341	2298	
-0.730318	0.095862	8056	
-0.713780	0.064226	2397	
-0.699082	0.040552	7289	
-0.683452	0.026174	8045	
-0.670842	0.015546	7921	
-0.645413	0.001465	8730	
-0.622440	0.002191	9576	
-0.602584	0.007255	4734	
-0.585842	0.018103	2650	
-0.572753	0.025690	1899	
-0.568290	0.041183	8888	
-0.554101	0.061604	10122	
-0.544750	0.075711	8946	
-0.552425	0.103396	7013	
-0.558252	0.131325	6709	
-0.558938	0.144461	4123	
-0.578468	0.180781	1087	
-0.595781	0.210864	3220	
-0.618300	0.243085	8158	
-0.643408	0.278399	3844	
-0.668216	0.316120	1108	
-0.695023	0.368830	8592	
-0.687662	0.402707	8370	
-0.681252	0.437474	4905	
-0.663679	0.490708	8131	
-0.644288	0.516392	421	
-0.629441	0.544421	1198	
-0.614332	0.572698	7266	
-0.592178	0.600462	8030	
-0.567782	0.629701	1331	
-0.545200	0.653678	4373	
-0.522307	0.677793	2175	
-0.498016	0.698553	9290	
-0.473630	0.719232	9002	
-0.447784	0.739714	3850	
-0.422087	0.759894	7085	
-0.386261	0.780850	7865	
-0.358087	0.794287	2544	
-0.330101	0.807770	2289	
-0.291248	0.825402	9051	
-0.252731	0.841681	5328	
-0.291883	0.824983	9051	
-0.331467	0.806888	2289	
-0.358975	0.793399	2544	
-0.386963	0.779873	7865	
-0.423294	0.755981	7085	
-0.458127	0.731368	9002	
-0.481684	0.710202	4164	
-0.504786	0.689220	5495	
-0.535191	0.664112	2188	
-0.574110	0.623858	1230	
-0.606167	0.578590	8016	
-0.626888	0.553761	2442	
-0.641117	0.524187	5208	
-0.654810	0.494744	8131	
-0.677841	0.456303	8624	
-0.686737	0.420370	1161	
-0.697102	0.378467	9465	
-0.682815	0.344749	10207	
-0.666873	0.314572	1108	
-0.638855	0.273846	3844	
-0.618993	0.246492	8158	
-0.599754	0.219763	3220	
-0.627930	0.260829	9402	
-0.606843	0.228755	5689	
-0.587052	0.198592	2603	
-0.573193	0.170217	1585	
-0.547116	0.123980	6709	
-0.542512	0.101688	4159	
-0.542005	0.077332	5029	
-0.551341	0.064459	8946	
-0.564794	0.044153	9526	
-0.569645	0.024783	1899	
-0.587455	0.012663	4734	
-0.608731	0.000880	9576	
-0.630380	0.000599	8730	
-0.656380	0.004989	2510	
-0.668909	0.014440	7921	
-0.684635	0.024239	8045	
-0.698001	0.039426	7289	
-0.713244	0.059139	2397	
-0.705176	0.038418	6935	
-0.717138	0.058602	2397	
-0.730539	0.085460	8056	
-0.743390	0.119708	3090	
-0.755977	0.163405	9131	
-0.761876	0.208099	6499	
-0.764307	0.238721	8568	
-0.766692	0.269658	8691	
-0.766630	0.311351	7717	
-0.764266	0.359178	408	
-0.759311	0.391394	759	
-0.753485	0.423394	4192	
-0.742455	0.458436	10094	
-0.730712	0.492466	671	
-0.704939	0.542955	8587	
-0.676035	0.589622	1313	
-0.655379	0.616748	7917	
-0.634291	0.643841	7496	
-0.610964	0.669523	10145	
-0.587410	0.695046	7524	
-0.560423	0.719623	7060	
-0.532960	0.744260	8112	
-0.503556	0.767148	7984	
-0.473025	0.790265	7590	
-0.437156	0.812543	10130	
-0.400809	0.834109	1418	
-0.361220	0.853865	2798	
-0.322472	0.872269	5236	
-0.277547	0.888298	9318	
-0.232647	0.902768	6761	
-0.188911	0.913590	1631	
-0.146052	0.922797	2386	
-0.099518	0.928734	792	
-0.056150	0.932995	2910	
-0.011463	0.934133	7082	
0.029443	0.934218	666	
0.070647	0.930953	3838	
0.108250	0.927187	2212	
0.146104	0.920538	9900	
0.180351	0.914826	8939	
0.215499	0.905389	6161	
0.247084	0.897074	8120	
0.280109	0.886018	8769	
0.310330	0.875634	6244	
0.288205	0.882829	6058	
0.265656	0.891331	8769	
0.241800	0.898178	8120	
0.217333	0.905958	6161	
0.169205	0.916825	8939	
0.143747	0.921352	9900	
0.117391	0.926419	2212	
0.063631	0.931905	3838	
0.034629	0.933347	666	
0.004906	0.935055	6218	
-0.024616	0.934016	7082	
-0.055046	0.933120	8404	
-0.086976	0.930241	678	
-0.119576	0.927320	5879	
-0.149379	0.921881	2386	
-0.179845	0.916266	728	
-0.211443	0.908511	6761	
-0.242359	0.900364	660	
-0.272372	0.890200	9318	
-0.302296	0.879974	9318	
-0.332114	0.867399	5236	
-0.362036	0.854501	2798	
-0.411817	0.828234	1608	
-0.461644	0.798410	7590	
-0.505348	0.766959	7984	
-0.548624	0.732214	7060	
-0.512463	0.761209	7984	
-0.475849	0.788649	7590	
-0.432476	0.815896	10130	
-0.390539	0.840268	9058	
-0.341113	0.863471	3669	
-0.293958	0.883432	9318	
-0.239885	0.901082	660	
-0.188392	0.914852	728	
-0.137184	0.924211	5195	
-0.089207	0.930859	392	
-0.037790	0.934052	8404	
0.008852	0.935222	666	
0.055904	0.932659	988	
0.098077	0.929198	478	
0.141979	0.922352	9900	
0.181046	0.915421	8939	
0.217634	0.905915	6161	
0.250495	0.896965	1772	
0.284048	0.885298	7007	
0.314220	0.874832	6244	
0.343390	0.861886	8949	
0.370299	0.850223	9027	
0.397924	0.836757	9703	
0.423214	0.824231	8302	
0.445835	0.810049	9056	
0.466864	0.797680	9783	
0.487259	0.783702	9491	
0.507096	0.771156	9495	
0.522879	0.756985	9835	
0.538831	0.744760	9835	
0.553536	0.731216	1241	
0.568009	0.719112	959	
0.577490	0.707216	959	
0.588671	0.696768	7790	
0.597515	0.685651	6817	
0.609905	0.675011	6817	
0.614502	0.665558	5871	
0.624021	0.655872	5871	
0.629511	0.646374	5871	
0.638920	0.636925	6765	
0.650178	0.619528	1482	
0.660308	0.603425	7877	
0.666302	0.589253	7711	
0.671462	0.576441	7711	
0.670797	0.565493	7711	
0.671823	0.555911	6214	
0.668419	0.548972	6214	
0.667684	0.541443	6214	
0.662622	0.536056	6214	
0.658743	0.531281	5407	
0.647663	0.529418	5407	
0.643700	0.526303	5407	
0.629328	0.525053	4382	
0.622219	0.522257	4382	
0.596237	0.524600	2378	
0.591896	0.521468	2378	
0.559660	0.522219	3780	
0.550375	0.520204	1116	
0.494067	0.515456	7179	
0.462521	0.511067	6032	
0.430959	0.506614	4274	
0.379674	0.497824	1877	
0.331358	0.492349	3185	
0.282824	0.488386	3721	
0.221656	0.486891	4798	
0.176000	0.490681	2172	
0.129077	0.496555	3436	
0.079586	0.507265	634	
0.030495	0.519399	642	
-0.016485	0.536422	7447	
-0.061640	0.553355	6292	
-0.105777	0.571775	7810	
-0.145787	0.589819	10119	
-0.181658	0.609424	1312	
-0.211853	0.626142	673	
-0.236206	0.641393	2408	
-0.256003	0.655515	2408	
-0.267497	0.669450	4020	
-0.276128	0.683045	3558	
-0.279598	0.707275	5346	
-0.264573	0.730065	6177	
-0.243633	0.750400	8054	
-0.189605	0.781825	3827	
-0.224978	0.763500	1106	
-0.254898	0.740916	6870	
-0.276136	0.713607	5346	
-0.281410	0.686173	3558	
-0.278478	0.705538	3928	
-0.268245	0.725133	6177	
-0.230412	0.759752	1106	
-0.175655	0.784986	3827	
-0.145599	0.792287	5130	
-0.115104	0.799591	9069	
-0.066164	0.800370	7793	
-0.019558	0.798256	2557	
0.013332	0.791157	6562	
0.045221	0.783720	6102	
0.083645	0.761653	6743	
0.106326	0.740291	9041	
0.113489	0.724631	5466	
