time = 2.967	Re = 25	rotation = 1.0164
-0.267377	0.686961	6086	
-0.267164	0.686899	6086	
-0.235075	0.680977	9024	
-0.191837	0.675780	4670	
-0.162755	0.672714	5309	
-0.159788	0.679347	5309	
-0.147470	0.685335	5239	
-0.142308	0.690189	8717	
-0.147684	0.698698	8717	
-0.136821	0.705865	8794	
-0.142148	0.721096	446	
-0.128346	0.732068	1597	
-0.127715	0.741394	1477	
-0.130828	0.752787	2954	
-0.121156	0.761951	2954	
-0.112932	0.773046	2625	
-0.098563	0.778729	3839	
-0.086554	0.786567	3716	
-0.078409	0.799678	3716	
-0.055308	0.807321	2877	
-0.031301	0.816877	6122	
-0.014727	0.827438	6122	
0.010651	0.831811	7065	
0.036662	0.837141	4568	
0.069131	0.840903	1977	
0.104433	0.844205	3171	
0.121944	0.848766	3171	
0.167897	0.845928	5832	
0.217138	0.840426	6036	
0.273405	0.828609	6883	
0.303211	0.819927	6245	
0.333546	0.810823	5273	
0.348828	0.808094	7437	
0.400550	0.784743	7100	
0.451380	0.757479	7315	
0.477285	0.740642	5845	
0.503182	0.723695	5234	
0.527798	0.704941	3091	
0.552270	0.686170	8901	
0.590777	0.650188	5090	
0.627132	0.613240	5778	
0.658206	0.574529	7592	
0.686509	0.536141	5769	
0.657835	0.578907	7592	
0.689381	0.534504	5769	
0.717590	0.490921	1049	
0.741708	0.447132	7106	
0.763301	0.404208	6097	
0.762727	0.410145	8085	
0.777546	0.375920	2547	
0.791059	0.341512	2213	
0.803050	0.308634	1264	
0.814639	0.276959	1489	
0.826126	0.236128	7091	
0.836518	0.194892	898	
0.845198	0.141251	6082	
0.845622	0.109525	746	
0.845044	0.077336	921	
0.847751	0.120249	2660	
0.847084	0.160459	1700	
0.848943	0.116937	2660	
0.845381	0.069252	5607	
0.818150	0.023853	9473	
0.786834	0.008121	10127	
0.730368	0.000559	1970	
0.696202	-0.009643	6854	
0.663745	-0.020090	1679	
0.616050	-0.031925	4049	
0.573539	-0.041674	1601	
0.534582	-0.049319	3343	
0.495744	-0.056319	3427	
0.461802	-0.061539	2804	
0.427088	-0.066436	8467	
0.369651	-0.072291	2144	
0.312220	-0.076190	4599	
0.263993	-0.076259	1465	
0.217620	-0.069377	7540	
0.187644	-0.052004	5789	
0.171948	-0.028120	4439	
0.160721	0.015654	8913	
0.152062	0.035153	9247	
0.129247	0.000994	9392	
0.117882	-0.028621	771	
0.105091	-0.059130	927	
0.082143	-0.087318	4084	
0.057172	-0.114231	1097	
0.021276	-0.139189	650	
-0.010131	-0.160814	5036	
-0.057187	-0.177827	7909	
-0.086406	-0.177668	6871	
-0.112449	-0.176925	2845	
-0.111187	-0.163349	2697	
-0.092613	-0.144715	1624	
-0.049276	-0.128156	1174	
-0.004496	-0.118289	652	
0.048433	-0.093955	5877	
0.083382	-0.061491	6254	
0.098826	-0.025800	5027	
0.108068	0.016102	4410	
0.107944	0.057520	9059	
0.128109	0.095253	8483	
0.160231	0.118721	6697	
0.192093	0.141535	2966	
0.223212	0.159119	1741	
0.253744	0.175947	5506	
0.283688	0.186979	6486	
0.313639	0.197824	1451	
0.359845	0.212125	2896	
0.389889	0.215585	3308	
0.419128	0.218484	3814	
0.458226	0.220489	4009	
0.478248	0.208299	4074	
0.458533	0.194639	2780	
0.435989	0.186944	9460	
0.403637	0.181174	9478	
0.364165	0.169587	9050	
0.314798	0.151723	487	
0.284803	0.132606	3556	
0.252992	0.117947	5904	
0.223759	0.091660	5966	
0.201704	0.056353	7127	
0.197382	0.010497	2195	
0.208842	-0.031163	3474	
0.250473	-0.053051	6380	
0.301411	-0.055916	3505	
0.355358	-0.053430	993	
0.406976	-0.050073	4549	
0.464346	-0.044372	9419	
0.521551	-0.037079	453	
0.563890	-0.031043	10199	
0.608994	-0.023840	7605	
0.643624	-0.017381	694	
0.681335	-0.010441	6854	
0.738917	0.000878	8121	
0.779155	0.032646	8113	
0.835739	0.045586	1381	
0.844074	0.084107	759	
0.847706	0.122258	6082	
0.839337	0.178527	810	
0.827550	0.230008	3164	
0.815120	0.270589	1489	
0.800963	0.311790	1264	
0.784608	0.351957	2547	
0.766279	0.394605	6097	
0.745304	0.437393	8017	
0.721339	0.481411	1049	
0.749153	0.428073	7150	
0.772916	0.377200	1813	
0.792575	0.327004	2213	
0.810261	0.280455	1489	
0.796949	0.314266	1264	
0.783425	0.350078	2547	
0.767040	0.387818	6097	
0.749032	0.426862	7150	
0.732008	0.457922	7106	
0.714295	0.489166	1049	
0.693609	0.521216	4138	
0.672674	0.553144	6670	
0.653332	0.577730	6526	
0.633748	0.602365	5778	
0.610976	0.626614	5803	
0.587919	0.650686	5090	
0.563042	0.672911	6419	
0.538188	0.694621	8901	
0.511886	0.714425	3892	
0.485270	0.734051	5234	
0.479467	0.736090	5845	
