time = 3.717	Re = 25	rotation = 5.69647
-0.331059	-0.165886	1946	
-0.330837	-0.165521	1946	
-0.310085	-0.113690	8204	
-0.304721	-0.083013	5182	
-0.305321	-0.054564	4509	
-0.315888	-0.018689	10217	
-0.319549	-0.023417	10260	
-0.327845	-0.017622	4580	
-0.331372	-0.018824	4580	
-0.330822	-0.037425	4553	
-0.337526	-0.037253	4553	
-0.342615	-0.071069	6723	
-0.351848	-0.078530	7089	
-0.359138	-0.098723	782	
-0.371905	-0.126201	3391	
-0.383369	-0.135914	3366	
-0.401116	-0.149529	5281	
-0.407933	-0.147708	6226	
-0.420695	-0.149611	6226	
-0.448049	-0.155908	9207	
-0.458622	-0.147461	2741	
-0.474582	-0.136526	2473	
-0.494272	-0.119843	3250	
-0.497120	-0.103177	3250	
-0.500876	-0.079981	8898	
-0.499870	-0.049919	6975	
-0.493245	0.003257	6614	
-0.486574	0.034944	7344	
-0.479645	0.066947	1080	
-0.469661	0.102811	3000	
-0.459170	0.139494	2479	
-0.445841	0.186475	3397	
-0.431222	0.236071	7025	
-0.416200	0.287088	1086	
-0.402539	0.337858	2158	
-0.389495	0.389767	1593	
-0.380143	0.439046	9190	
-0.375997	0.498833	2523	
-0.374935	0.551457	731	
-0.376748	0.597555	6768	
-0.378221	0.632498	7563	
-0.386052	0.651216	9687	
-0.397953	0.660533	590	
-0.413245	0.652286	3538	
-0.409121	0.636046	9170	
-0.402062	0.613399	1410	
-0.402698	0.577773	9480	
-0.403478	0.528621	1513	
-0.406590	0.469204	864	
-0.419835	0.409727	9579	
-0.429577	0.377374	2899	
-0.439817	0.344815	5023	
-0.456621	0.307025	5270	
-0.474180	0.269336	5941	
-0.495908	0.233881	7526	
-0.518019	0.199818	8470	
-0.547528	0.170723	6397	
-0.578278	0.144214	6145	
-0.619188	0.122460	6391	
-0.665360	0.104187	2962	
-0.696726	0.099226	5795	
-0.728311	0.094149	7108	
-0.763741	0.092497	6227	
-0.799670	0.091193	6249	
-0.834103	0.095334	7788	
-0.860622	0.103195	7437	
-0.873174	0.114915	7674	
-0.883450	0.130869	7100	
-0.886416	0.146293	9183	
-0.892221	0.164834	8917	
-0.894607	0.183829	3662	
-0.895336	0.206224	3662	
-0.892399	0.233112	1063	
-0.888793	0.247597	1063	
-0.887906	0.263300	430	
-0.883189	0.279537	430	
-0.880551	0.297572	396	
-0.875344	0.315498	396	
-0.871085	0.335836	358	
-0.864938	0.352457	5120	
-0.859935	0.371105	1485	
-0.852427	0.389283	552	
-0.845891	0.409557	504	
-0.836546	0.428424	8916	
-0.827289	0.451239	9639	
-0.816390	0.471838	8034	
-0.804539	0.495712	9016	
-0.788027	0.524268	6922	
-0.768680	0.555784	1822	
-0.748572	0.584697	1159	
-0.725524	0.616023	713	
-0.703235	0.642395	895	
-0.678079	0.671453	1620	
-0.650681	0.698925	869	
-0.619952	0.728164	1480	
-0.577664	0.762613	2536	
-0.533102	0.795074	7359	
-0.487117	0.823425	1361	
-0.440070	0.849270	1582	
-0.400643	0.868025	577	
-0.361027	0.884836	4979	
-0.323612	0.897559	1403	
-0.286568	0.908640	788	
-0.239156	0.918879	9908	
-0.197007	0.926426	7844	
-0.165181	0.930757	8776	
-0.133581	0.934797	888	
-0.102352	0.936401	1692	
-0.071262	0.938267	5574	
-0.015495	0.937766	524	
0.016597	0.935049	9080	
0.047883	0.932323	10104	
0.094741	0.925439	10082	
0.131173	0.918847	7590	
0.164836	0.912285	10130	
0.207919	0.899637	1608	
0.248411	0.884884	9338	
0.282270	0.871390	3669	
0.306413	0.862394	8367	
0.333791	0.849953	10214	
0.352685	0.843597	9934	
0.374738	0.832911	9940	
0.392502	0.824681	6541	
0.413535	0.812992	9817	
0.429465	0.805928	9593	
0.446100	0.796896	4011	
0.459410	0.791309	4011	
0.476593	0.780236	5879	
0.489808	0.773497	5166	
0.516202	0.758207	8352	
0.532425	0.745921	9008	
0.545297	0.737534	9008	
0.572087	0.718405	6844	
0.597596	0.696848	6218	
0.619555	0.679015	3838	
0.641693	0.658486	8216	
0.661336	0.638562	9590	
0.679860	0.617936	9900	
0.696626	0.600090	8799	
0.716461	0.573813	6161	
0.732020	0.554257	6161	
0.747638	0.528632	8928	
0.760252	0.510013	8769	
0.772405	0.484929	6058	
0.783674	0.464128	7094	
0.793245	0.440492	8240	
0.800908	0.421025	8174	
0.806087	0.403308	8174	
0.812080	0.387524	6013	
0.805648	0.405090	8174	
0.799674	0.425273	8174	
0.791225	0.448319	8240	
0.780412	0.474760	6058	
0.792085	0.447712	8240	
0.801348	0.423412	8174	
0.807510	0.402955	8174	
0.813968	0.385323	6013	
0.817228	0.367172	7062	
0.820591	0.350285	8128	
0.821797	0.334597	7949	
0.824153	0.320602	7949	
0.822578	0.307787	7949	
0.821756	0.296269	7202	
0.818110	0.286802	7202	
0.815871	0.278763	7202	
0.806731	0.276407	7202	
0.802534	0.272576	6193	
0.792677	0.275041	6121	
