time = 2.687	Re = 25	rotation = 3.87213
-0.651465	0.606712	3245	
-0.651472	0.606662	3245	
-0.633620	0.618481	8878	
-0.585482	0.651930	4598	
-0.553538	0.669089	661	
-0.515813	0.689152	7340	
-0.468361	0.702025	10054	
-0.415808	0.704718	1413	
-0.359463	0.693111	1871	
-0.313105	0.676838	1391	
-0.269192	0.656846	2699	
-0.228586	0.634398	5667	
-0.191582	0.612295	2530	
-0.156419	0.588588	4612	
-0.129579	0.569389	4756	
-0.103290	0.550244	757	
-0.054796	0.514679	4674	
-0.027411	0.497217	8635	
-0.000509	0.480847	6427	
0.045240	0.455164	6300	
0.090431	0.436702	1342	
0.130851	0.415618	1029	
0.138136	0.389430	5203	
0.123535	0.371229	7571	
0.108392	0.352256	6349	
0.087854	0.342219	6433	
0.067912	0.332044	6408	
0.046017	0.327828	5615	
0.026065	0.322482	5679	
0.002491	0.328715	4978	
-0.019056	0.337212	3609	
-0.043381	0.361171	4263	
-0.070103	0.389936	5288	
-0.097064	0.422705	8955	
-0.127168	0.456234	3407	
-0.161338	0.490586	3314	
-0.198815	0.524976	4444	
-0.236965	0.556717	4294	
-0.280325	0.589749	9249	
-0.327260	0.621219	9278	
-0.358427	0.639681	5538	
-0.391988	0.658450	2462	
-0.452932	0.671991	4905	
-0.507568	0.654496	3023	
-0.530175	0.637112	371	
-0.556857	0.620783	702	
-0.592720	0.592288	8525	
-0.612359	0.565660	8996	
-0.641319	0.539977	3164	
-0.676032	0.493774	1099	
-0.651736	0.529597	7982	
-0.642109	0.543185	3164	
-0.625561	0.562863	4960	
-0.601416	0.584046	8525	
-0.582479	0.604016	1152	
-0.550580	0.622727	702	
-0.522938	0.648894	3023	
-0.544971	0.635325	8488	
-0.503714	0.657765	1381	
-0.474517	0.666353	9473	
-0.438172	0.675388	8264	
-0.392905	0.661865	2462	
-0.353718	0.643926	6568	
-0.332754	0.633063	9878	
-0.302510	0.614379	2575	
-0.273172	0.595861	8117	
-0.247408	0.577321	10087	
-0.221941	0.559012	4294	
-0.206803	0.549793	6934	
-0.161460	0.513400	3560	
-0.119730	0.475623	2147	
-0.119816	0.478946	2147	
-0.104890	0.468920	1901	
-0.059973	0.439217	1635	
-0.065437	0.452571	4379	
-0.075944	0.471634	8565	
-0.116048	0.516493	3793	
-0.141666	0.540302	9245	
-0.167807	0.564031	9990	
-0.196364	0.586890	1329	
-0.226281	0.609533	5629	
-0.259872	0.630727	5788	
-0.296286	0.652112	5438	
-0.336255	0.670744	653	
-0.383028	0.688020	8194	
-0.452073	0.696016	8892	
-0.491793	0.684879	1240	
-0.526232	0.674333	3082	
-0.576904	0.644127	2660	
-0.617591	0.614503	7892	
-0.653408	0.584021	5517	
-0.679562	0.560151	7306	
-0.698157	0.544734	7954	
-0.709601	0.537614	7954	
-0.715469	0.540805	7655	
-0.711755	0.556646	9220	
-0.698756	0.584041	10018	
-0.678836	0.615003	9481	
-0.657873	0.642302	8010	
-0.627073	0.676051	8654	
-0.599823	0.701420	8501	
-0.570622	0.726791	9255	
-0.536553	0.750332	2417	
-0.501363	0.772431	9986	
-0.464376	0.791442	2231	
-0.428175	0.808278	8393	
-0.375376	0.828075	8294	
-0.327091	0.844719	7496	
-0.272113	0.858704	7524	
-0.220171	0.869562	7178	
-0.161015	0.876945	7898	
-0.105098	0.879764	6280	
-0.054824	0.877731	7865	
-0.008985	0.873439	2544	
0.021335	0.866973	2289	
0.051428	0.860463	9051	
0.104849	0.845029	9837	
0.145475	0.827271	5844	
0.182234	0.808898	6271	
0.213770	0.786625	8425	
0.238993	0.766234	7807	
0.254659	0.748036	7807	
0.269565	0.731770	7164	
0.275329	0.716594	4947	
0.281006	0.702425	5456	
0.279198	0.680965	4270	
0.265012	0.665195	2468	
0.250743	0.652993	9821	
0.222648	0.645991	9760	
0.198375	0.640811	9719	
0.167374	0.641784	9743	
0.142718	0.641570	3552	
0.117295	0.651740	8684	
0.132328	0.653334	4234	
0.175342	0.655186	3647	
0.196529	0.660099	4238	
0.221452	0.666376	3393	
0.229475	0.676501	3393	
0.239985	0.687103	3812	
0.243667	0.702514	4290	
0.245010	0.721451	7991	
0.233293	0.737520	7991	
0.221235	0.755071	6401	
0.197383	0.775842	5993	
0.167853	0.799232	5783	
0.119458	0.823899	9826	
0.089166	0.835688	9424	
0.057571	0.847210	9914	
0.024193	0.854617	8434	
-0.010249	0.861711	8976	
-0.050236	0.866250	7865	
-0.093186	0.869090	7085	
-0.131481	0.867321	4668	
-0.171708	0.864408	4814	
-0.213501	0.857825	4649	
-0.257060	0.849508	4547	
-0.291718	0.839010	2566	
-0.327968	0.828001	4878	
-0.367387	0.813752	8242	
-0.410117	0.797576	7913	
-0.455353	0.777149	8397	
-0.502482	0.751684	9004	
-0.537346	0.726610	9574	
-0.559709	0.705615	9999	
-0.558988	0.699406	8383	
-0.545285	0.698913	8445	
-0.511528	0.709712	8371	
-0.461182	0.719881	8905	
-0.423590	0.720957	5785	
-0.385761	0.719475	1218	
-0.348739	0.710880	1191	
-0.313191	0.701247	5426	
-0.279067	0.688280	1738	
-0.246501	0.674943	5623	
-0.214237	0.658971	500	
-0.183552	0.642620	3390	
-0.147732	0.623376	6571	
-0.112972	0.602915	7784	
-0.078644	0.583508	1059	
-0.044557	0.564097	1994	
-0.005627	0.545010	9571	
0.033973	0.528329	1321	
0.076039	0.514586	4693	
0.121147	0.503945	3523	
0.150890	0.498615	4724	
