time = 3.877	Re = 25	rotation = 4.30524
-0.108022	0.287552	5182	
-0.107350	0.287915	4529	
-0.065971	0.312498	10260	
-0.023278	0.336637	4438	
0.020463	0.364971	663	
0.056032	0.391807	6332	
0.091678	0.425441	10037	
0.080842	0.420338	10037	
0.078508	0.424479	10141	
0.072261	0.422659	7543	
0.047477	0.404618	5798	
0.039767	0.404102	5798	
-0.011049	0.372089	1845	
-0.031720	0.364781	3668	
-0.065822	0.345937	5330	
-0.113852	0.320195	6053	
-0.138474	0.311015	7714	
-0.174451	0.298493	1102	
-0.180919	0.299946	1102	
-0.198437	0.298466	1357	
-0.237851	0.295035	2981	
-0.243056	0.302228	2981	
-0.252865	0.311865	3293	
-0.262024	0.326231	3293	
-0.249860	0.338088	5353	
-0.231949	0.354259	5350	
-0.198963	0.375118	4591	
-0.162855	0.394328	5154	
-0.124709	0.414160	4313	
-0.097088	0.427332	4885	
-0.069446	0.440520	4898	
-0.038302	0.454764	5854	
-0.007115	0.469274	7433	
0.032936	0.488323	4847	
0.072055	0.507249	3041	
0.115353	0.528321	5160	
0.157024	0.548797	9235	
0.207766	0.575479	6563	
0.250039	0.598298	2048	
0.286252	0.618507	2394	
0.313079	0.634996	3142	
0.332903	0.648770	2433	
0.345680	0.661743	2433	
0.351919	0.674286	3467	
0.354023	0.687110	5571	
0.340327	0.716721	6692	
0.303539	0.750413	1141	
0.263932	0.771551	2448	
0.223485	0.790702	3584	
0.178814	0.803284	8462	
0.135082	0.813842	1053	
0.089246	0.817057	3921	
0.044575	0.817924	5063	
0.011198	0.813774	5112	
-0.021633	0.809214	5452	
-0.049103	0.799546	5978	
-0.075842	0.789744	2376	
-0.112739	0.766740	3795	
-0.121354	0.751499	1089	
-0.096087	0.766027	1732	
-0.055200	0.786044	2484	
-0.005448	0.796688	6346	
0.032107	0.799796	6535	
0.070874	0.802118	1175	
0.118039	0.797251	2207	
0.167338	0.789300	4378	
0.205200	0.775830	3604	
0.237193	0.759504	2500	
0.261725	0.739745	2362	
0.278043	0.718798	845	
0.280682	0.692850	6533	
0.276343	0.677758	7599	
0.267096	0.662193	6019	
0.249417	0.646317	6017	
0.225597	0.628330	5324	
0.195435	0.607903	6584	
0.156472	0.584704	7368	
0.107538	0.562620	6397	
0.053069	0.539677	4209	
0.000926	0.521826	1736	
-0.051305	0.506548	6614	
-0.106825	0.494925	6975	
-0.162174	0.486239	3250	
-0.217341	0.483145	2267	
-0.270781	0.483505	381	
-0.303415	0.486306	8070	
-0.336027	0.489343	8546	
-0.369584	0.493122	1046	
-0.403280	0.496842	1886	
-0.440894	0.501564	2347	
-0.478709	0.505582	4683	
-0.518958	0.506384	5406	
-0.560040	0.505195	9042	
-0.600455	0.498812	8392	
-0.641630	0.489672	7573	
-0.673292	0.478536	6153	
-0.705004	0.466859	3742	
-0.732899	0.456562	3992	
-0.756923	0.446846	4451	
-0.762658	0.449599	6251	
-0.776066	0.448269	6251	
-0.781915	0.451861	6251	
-0.786101	0.456996	6251	
-0.782188	0.470499	5885	
-0.775938	0.480587	6843	
-0.777202	0.485851	6843	
-0.769542	0.497311	6217	
-0.768887	0.505018	6217	
-0.762672	0.515832	6217	
-0.760348	0.525195	665	
-0.752480	0.536230	3837	
-0.748993	0.545386	3837	
-0.740721	0.556766	8215	
-0.737143	0.566243	8215	
-0.725716	0.579384	477	
-0.720301	0.590335	2211	
-0.710189	0.602754	9589	
-0.701642	0.615577	9899	
-0.688389	0.631945	8500	
-0.675368	0.648352	8940	
-0.660376	0.664636	6030	
-0.645254	0.681780	8119	
-0.629689	0.696849	1771	
-0.613788	0.713305	882	
-0.595453	0.729208	3479	
-0.575979	0.746698	9529	
-0.548797	0.767373	1246	
-0.520301	0.788150	10159	
-0.490415	0.806805	9631	
-0.459615	0.825674	5665	
-0.432813	0.840770	5837	
-0.404508	0.855912	5931	
-0.376324	0.868724	8663	
-0.346636	0.881690	9151	
-0.305142	0.896504	2077	
-0.263849	0.910116	5865	
-0.230001	0.919669	377	
-0.193330	0.929180	461	
-0.154401	0.936350	9439	
-0.113097	0.943158	10026	
-0.073446	0.946924	1340	
-0.030716	0.949902	1395	
0.022367	0.949586	10055	
0.073785	0.946859	9948	
0.115379	0.941706	350	
0.159952	0.935040	5096	
0.194461	0.927510	2584	
0.229307	0.919534	358	
0.260093	0.910438	1909	
0.291062	0.900967	552	
0.334390	0.883866	8916	
0.378707	0.864666	8034	
0.420946	0.842486	6922	
0.462918	0.818011	1822	
0.495587	0.795996	1159	
0.527550	0.773703	713	
0.564612	0.745259	841	
0.608448	0.706431	869	
0.628644	0.688329	1426	
0.658370	0.656954	5515	
0.678196	0.635121	638	
0.703229	0.603692	5570	
0.715996	0.588389	6510	
0.731368	0.567498	9481	
0.739503	0.558065	8243	
0.755638	0.532607	4342	
0.763995	0.521026	4342	
0.780704	0.494904	8654	
0.793050	0.470567	8501	
0.800129	0.458016	9452	
0.814671	0.429662	8899	
0.828697	0.395842	2417	
0.838492	0.374256	2431	
0.848889	0.346914	9935	
0.857422	0.321293	8713	
0.865122	0.295748	8393	
0.871441	0.277651	6579	
0.879021	0.243837	8294	
0.884604	0.223810	10084	
0.889116	0.189875	7496	
0.893117	0.169532	9971	
0.895046	0.135768	7524	
0.897319	0.111972	7616	
0.896778	0.078628	7060	
0.896275	0.052850	7178	
0.893491	0.026718	7898	
0.892126	0.007671	6960	
0.893902	0.029050	7898	
0.896746	0.059377	7178	
0.897990	0.092402	6164	
0.897743	0.129549	7524	
0.898486	0.092993	6164	
0.897352	0.059364	7178	
0.894791	0.029253	7898	
0.893102	0.007569	6960	
0.887357	-0.022628	4668	
0.882321	-0.046183	6280	
0.874985	-0.071156	6793	
0.869829	-0.090214	7865	
0.860022	-0.116011	8976	
0.851672	-0.135899	1527	
0.840243	-0.156892	2289	
0.831408	-0.172523	8434	
0.815812	-0.190606	6861	
0.806622	-0.202762	9914	
0.793066	-0.214412	10078	
0.789062	-0.222091	10078	
0.797784	-0.216163	9424	
0.780936	-0.229377	8693	
0.765341	-0.238672	8693	
0.746344	-0.245046	9672	
0.729138	-0.244685	9672	
0.706914	-0.241860	2708	
0.684899	-0.235282	3420	
0.652286	-0.221440	9343	
0.620934	-0.208460	9962	
0.572670	-0.184791	8057	
0.522577	-0.156620	3491	
0.493503	-0.139705	6913	
0.466854	-0.123011	973	
0.441096	-0.106945	7427	
0.417686	-0.091595	6464	
0.384882	-0.071161	6676	
0.358248	-0.053748	7072	
0.336724	-0.038475	4788	
0.322453	-0.023979	3429	
0.316876	-0.009850	725	
0.320220	0.004791	825	
0.335323	0.021158	1913	
0.359132	0.040782	2988	
0.403344	0.071945	3803	
0.431453	0.091871	9039	
0.459404	0.112055	908	
0.495220	0.138462	750	
0.532249	0.166247	3359	
0.556360	0.185105	1958	
0.580486	0.204020	7782	
0.608537	0.226857	4305	
0.637271	0.250574	8283	
0.664371	0.274602	8106	
0.692638	0.300111	1949	
0.706044	0.357571	8370	
0.695024	0.410734	8646	
0.683017	0.430694	8710	
0.667245	0.468366	7717	
0.650217	0.505499	418	
0.628105	0.539535	6660	
0.604794	0.573591	1099	
0.576375	0.607251	765	
0.544636	0.642536	1813	
0.515621	0.670847	7264	
0.485148	0.699133	5277	
0.469096	0.707562	6211	
0.442166	0.728106	975	
0.415135	0.748731	4602	
0.386847	0.767524	5836	
0.357841	0.785979	6526	
0.330404	0.796373	5039	
0.301582	0.808996	5053	
0.272658	0.821435	5090	
0.215451	0.841328	6849	
0.177236	0.848401	3892	
0.135710	0.855499	9092	
0.095168	0.860986	5809	
0.057766	0.859671	6183	
0.022586	0.858954	7619	
-0.011746	0.857811	7437	
-0.049742	0.851836	7200	
-0.086028	0.844404	5408	
-0.111055	0.834777	5408	
-0.136279	0.825115	5819	
-0.163832	0.815619	4415	
-0.191205	0.806784	4279	
-0.220865	0.786381	5827	
-0.254672	0.770338	368	
-0.268624	0.756803	368	
-0.291034	0.744262	7115	
-0.301574	0.732847	7115	
-0.320340	0.724455	6171	
-0.340100	0.710178	5746	
-0.363545	0.701606	2283	
-0.378490	0.696216	2877	
-0.398432	0.692875	3402	
-0.418504	0.694515	3716	
-0.434170	0.698871	5140	
-0.454876	0.713898	5140	
-0.452857	0.728482	5961	
-0.447649	0.745335	7031	
-0.431839	0.763477	7061	
-0.411703	0.783754	7950	
-0.390703	0.798922	6829	
-0.366591	0.815752	6216	
-0.342513	0.829149	5911	
-0.315229	0.845281	1242	
-0.284163	0.858889	960	
-0.247966	0.873775	6818	
-0.212764	0.885938	5872	
-0.173539	0.897686	1481	
-0.127153	0.907028	7152	
-0.075366	0.915263	6266	
-0.022920	0.919530	7049	
0.034399	0.920970	8228	
0.090570	0.917141	3662	
0.121500	0.913158	1063	
0.152719	0.909025	430	
0.209128	0.897080	396	
0.239212	0.888620	5120	
0.269469	0.879837	6404	
0.300584	0.867797	1344	
0.331388	0.855405	1284	
0.363436	0.840308	9068	
0.395534	0.824637	7601	
0.446126	0.794216	1280	
0.472099	0.776535	1092	
0.498055	0.758702	1792	
0.541536	0.722681	7946	
0.584987	0.682171	2391	
0.620640	0.642450	989	
0.656453	0.599159	7954	
0.677994	0.565324	7306	
0.698880	0.532320	3245	
0.716404	0.496625	7892	
0.733894	0.459556	2660	
0.744730	0.424155	661	
0.755230	0.388559	2163	
0.758650	0.353307	2083	
0.761479	0.317592	1755	
0.755596	0.275630	8596	
0.747951	0.237554	1191	
0.733654	0.186515	1391	
0.743456	0.221938	497	
0.753356	0.261963	2203	
0.757590	0.294494	1630	
0.761015	0.327513	8744	
0.757338	0.368043	1572	
0.751792	0.406221	3082	
0.732497	0.461747	2660	
0.710863	0.510447	7892	
0.695250	0.537268	3245	
0.679555	0.563984	7306	
0.646555	0.612013	7655	
0.624888	0.637615	989	
0.603295	0.662953	5008	
0.580511	0.685837	7241	
0.557694	0.708689	7046	
