time = 3.557	Re = 25	rotation = 1.89201
-0.238271	-0.344057	5834	
-0.238031	-0.343704	5834	
-0.212412	-0.297340	8876	
-0.204444	-0.271518	10074	
-0.202506	-0.249280	9228	
-0.210439	-0.225554	6247	
-0.216535	-0.230957	6615	
-0.226980	-0.230325	6615	
-0.232507	-0.232802	9713	
-0.235322	-0.246351	6256	
-0.244883	-0.248843	3950	
-0.254671	-0.275482	7956	
-0.267456	-0.283715	6169	
-0.277607	-0.299924	7626	
-0.293023	-0.323114	10141	
-0.306957	-0.332457	10161	
-0.327505	-0.346064	3049	
-0.336335	-0.345725	3323	
-0.351467	-0.349542	4226	
-0.382728	-0.358999	8505	
-0.398070	-0.353743	8523	
-0.420465	-0.348161	7526	
-0.449927	-0.339239	5256	
-0.460862	-0.327070	5941	
-0.476498	-0.310982	6344	
-0.490260	-0.290526	7196	
-0.509494	-0.258160	5855	
-0.525227	-0.225906	1899	
-0.540762	-0.167993	7036	
-0.558942	-0.118788	4975	
-0.577743	-0.089297	2668	
-0.597786	-0.059612	1275	
-0.630558	-0.036003	2973	
-0.643517	-0.038059	2973	
-0.646306	-0.070129	5681	
-0.660625	-0.084616	7896	
-0.684979	-0.112606	7422	
-0.723401	-0.131855	2240	
-0.780357	-0.145545	6499	
-0.820231	-0.139510	7982	
-0.863916	-0.121187	2841	
-0.892577	-0.092539	10076	
-0.918826	-0.052710	4342	
-0.931877	-0.009641	456	
-0.938794	0.041517	4979	
-0.937817	0.087809	1547	
-0.932509	0.136088	788	
-0.924342	0.173327	2513	
-0.914759	0.210448	10111	
-0.904408	0.244209	9560	
-0.893459	0.277562	966	
-0.879363	0.313014	1692	
-0.864604	0.347958	10145	
-0.848348	0.382666	524	
-0.832704	0.416048	10090	
-0.817364	0.444532	10050	
-0.802081	0.472968	10152	
-0.784158	0.501163	9033	
-0.765916	0.529141	9106	
-0.741574	0.564019	4450	
-0.716573	0.596378	9058	
-0.691993	0.626229	3674	
-0.664913	0.655580	5738	
-0.628052	0.690424	9934	
-0.590466	0.722280	6761	
-0.556601	0.750359	728	
-0.522862	0.774695	5195	
-0.479752	0.800784	678	
-0.439194	0.824752	8404	
-0.398688	0.844314	6218	
-0.359352	0.861125	988	
-0.317788	0.875682	478	
-0.282205	0.886622	9590	
-0.249958	0.895117	8799	
-0.216415	0.903511	6029	
-0.178211	0.909784	8120	
-0.140862	0.913938	8769	
-0.107082	0.916709	6058	
-0.078388	0.919592	8949	
-0.047969	0.920308	1245	
-0.020592	0.922284	9027	
0.005519	0.921325	6206	
0.029353	0.920783	8302	
0.054725	0.918493	9056	
0.078405	0.917438	9783	
0.100786	0.915086	9491	
0.122463	0.913611	9495	
0.143497	0.909533	9835	
0.163724	0.906930	9835	
0.201809	0.900284	1241	
0.222019	0.894446	7790	
0.240509	0.890042	6817	
0.277733	0.879818	6137	
0.310967	0.867744	1482	
0.341858	0.856766	2620	
0.371326	0.844145	7151	
0.397490	0.831570	9932	
0.422323	0.818429	6265	
0.446856	0.805873	7144	
0.472591	0.788807	5686	
0.495452	0.775145	4413	
0.514977	0.758921	8227	
0.534435	0.745351	8685	
0.550798	0.729560	3661	
0.568009	0.714980	7295	
0.581317	0.700389	6103	
0.594272	0.686619	1064	
0.603163	0.674741	413	
0.614161	0.663009	413	
0.602366	0.675938	413	
0.592338	0.689371	6103	
0.579786	0.704078	6103	
0.565081	0.720391	3661	
0.581426	0.703235	6103	
0.595298	0.687546	1064	
0.605761	0.673775	413	
0.617620	0.660747	413	
0.624131	0.649008	1067	
0.631475	0.637393	1225	
0.636092	0.626749	9773	
0.642541	0.616699	9773	
0.642287	0.609340	4559	
0.643139	0.602480	6420	
0.640049	0.597314	6518	
0.639464	0.592016	6518	
0.626725	0.592990	6518	
0.622526	0.590931	6850	
0.608788	0.593998	5612	
0.612546	0.588526	6850	
0.622564	0.585648	6518	
0.607268	0.587793	5612	
0.592831	0.589474	5612	
0.568752	0.595876	8461	
0.542147	0.603441	1054	
0.509321	0.611434	8553	
0.476844	0.617628	8225	
0.429588	0.626482	7370	
0.393350	0.628565	6113	
0.343192	0.627624	6706	
0.294604	0.623412	5800	
0.242423	0.613246	3697	
0.191719	0.600730	3580	
0.155093	0.588709	2978	
0.119433	0.576546	4169	
0.085262	0.563961	3765	
0.051385	0.551741	3169	
0.018759	0.539845	382	
-0.013330	0.528368	3599	
-0.043568	0.518679	2172	
-0.073650	0.509259	3074	
-0.107677	0.501027	4622	
-0.141282	0.493632	644	
-0.174008	0.488356	618	
-0.206327	0.483528	1778	
-0.237090	0.481575	1570	
-0.267644	0.479655	7456	
-0.326193	0.479550	5219	
-0.384084	0.484042	10119	
-0.435906	0.490367	1668	
-0.481343	0.499443	3032	
-0.518215	0.508867	3740	
-0.534993	0.518311	3928	
-0.548606	0.528205	5346	
-0.564816	0.549879	6177	
-0.566124	0.579638	6780	
-0.554672	0.611543	9424	
-0.540145	0.635152	9826	
-0.525294	0.656770	5844	
-0.484855	0.698140	1094	
-0.434689	0.732321	1584	
-0.383177	0.759248	3991	
-0.327745	0.779956	6287	
-0.275179	0.794118	5446	
-0.236237	0.798361	3653	
-0.197876	0.801039	3720	
-0.168917	0.799231	3720	
-0.141166	0.797384	2504	
-0.179148	0.799611	3720	
-0.221868	0.800246	4229	
-0.278777	0.793151	5446	
-0.310019	0.784917	6287	
-0.340466	0.776810	3741	
-0.377321	0.760943	3771	
-0.413748	0.744850	6748	
-0.448451	0.722449	7502	
-0.483893	0.698351	1094	
-0.508983	0.675191	8641	
-0.529930	0.650952	5844	
-0.546674	0.625960	9826	
-0.562796	0.597725	10078	
-0.568252	0.572624	6780	
-0.565262	0.548643	6177	
-0.551499	0.530396	5346	
-0.527388	0.512768	4517	
-0.489789	0.501804	3032	
-0.466654	0.496489	9681	
-0.441848	0.490792	10124	
-0.414605	0.487659	1312	
-0.386166	0.483770	10119	
-0.355394	0.481414	4516	
-0.323288	0.478915	5219	
-0.358517	0.481553	4516	
-0.391780	0.484282	10119	
-0.422828	0.488577	1668	
-0.451524	0.492192	10118	
-0.476865	0.498604	3032	
-0.499770	0.504760	2971	
-0.537184	0.517477	3928	
-0.558275	0.537419	5346	
-0.567534	0.558301	6754	
-0.565976	0.585391	6780	
-0.555121	0.613123	9424	
-0.535531	0.643184	5157	
-0.512264	0.671638	8641	
-0.481363	0.699851	1094	
-0.447537	0.724906	7502	
-0.401271	0.749579	6748	
-0.357166	0.770015	3741	
-0.313438	0.783651	6287	
-0.271365	0.794982	4001	
-0.214852	0.799546	4229	
-0.165052	0.799542	3746	
-0.131475	0.793342	2504	
-0.100330	0.787410	2721	
-0.077174	0.771758	8605	
-0.059268	0.756421	495	
-0.056390	0.739473	445	
-0.052687	0.724257	445	
-0.063048	0.709839	8147	
-0.069714	0.696267	5310	
-0.090751	0.674321	4669	
-0.130397	0.651117	2348	
-0.158225	0.636366	9520	
-0.190400	0.630031	3848	
-0.222072	0.623906	742	
-0.267889	0.622177	6480	
-0.313334	0.628477	9695	
-0.274632	0.618011	6480	
-0.223567	0.614858	8268	
-0.167079	0.623855	4927	
-0.136055	0.632222	6938	
-0.104677	0.640750	5015	
-0.058793	0.662367	2338	
-0.013799	0.688352	5169	
0.006856	0.707364	6000	
0.026122	0.727233	2286	
0.035408	0.751278	1544	
0.034037	0.763949	7943	
0.032053	0.778315	7943	
0.019397	0.792945	3715	
0.000162	0.808112	3840	
-0.031293	0.822370	4565	
-0.072429	0.834772	5205	
-0.071919	0.833628	5205	
-0.113721	0.840056	5228	
-0.161741	0.843294	4775	
-0.197688	0.841642	4850	
-0.236682	0.838670	7198	
-0.289113	0.828245	5975	
-0.318490	0.820710	7165	
-0.347939	0.813168	7109	
-0.378413	0.801458	5695	
-0.409185	0.788905	5886	
-0.442546	0.772095	5107	
-0.475618	0.755157	5166	
-0.510977	0.732513	7257	
-0.544895	0.710301	4436	
-0.579470	0.683782	6702	
-0.612866	0.655289	9538	
-0.644719	0.621603	9225	
-0.675251	0.587532	9364	
-0.703655	0.553353	4368	
-0.729794	0.518443	7134	
-0.748647	0.489263	6960	
-0.767185	0.459930	7898	
-0.783297	0.430648	7178	
-0.799363	0.401125	5000	
-0.814889	0.369961	4607	
-0.830095	0.338636	8364	
-0.843571	0.307710	4466	
-0.857118	0.276230	7917	
-0.875332	0.225166	6579	
-0.892918	0.170135	8397	
-0.876290	0.216157	7913	
-0.858702	0.259296	7936	
-0.844529	0.288238	7917	
-0.830464	0.317056	4466	
-0.823286	0.323531	8364	
-0.809966	0.339441	2566	
-0.806573	0.338461	2566	
-0.799165	0.344269	6156	
-0.788522	0.354039	4373	
-0.770950	0.373479	2175	
-0.767251	0.364343	2188	
-0.754490	0.368532	2188	
-0.769893	0.351199	2188	
-0.800046	0.308905	1230	
-0.804833	0.288340	9230	
-0.800442	0.277949	8030	
-0.797076	0.260714	8016	
-0.810396	0.210008	682	
-0.808502	0.174918	583	
-0.787529	0.174660	1218	
-0.763097	0.181221	1871	
-0.730058	0.192294	1962	
-0.691755	0.207620	2520	
-0.649873	0.220044	5788	
-0.617279	0.227045	8003	
-0.582576	0.233698	1329	
-0.547654	0.235799	1286	
-0.513269	0.237021	9845	
-0.461510	0.233388	2968	
-0.430736	0.228641	2147	
-0.399972	0.223779	3823	
-0.343618	0.208695	5288	
-0.311770	0.196713	5122	
-0.280262	0.184176	1729	
-0.241914	0.163269	7378	
-0.207010	0.140536	2657	
