time = 0.807	Re = 25	rotation = 1.19121
-0.075776	0.577823	7497	
-0.075912	0.577729	7497	
-0.078730	0.575630	7497	
-0.083347	0.572088	7497	
-0.092093	0.565694	7478	
-0.115162	0.548648	5256	
-0.147878	0.525213	8732	
-0.190352	0.495633	5160	
-0.237615	0.466260	3947	
-0.285707	0.440431	1736	
-0.323192	0.424672	6301	
-0.360549	0.409905	6405	
-0.407286	0.396363	8087	
-0.452889	0.386207	3701	
-0.495166	0.381338	1878	
-0.537513	0.377038	4423	
-0.593052	0.372532	6150	
-0.649740	0.367248	1543	
-0.692559	0.360373	7944	
-0.736879	0.348035	3716	
-0.767824	0.336115	4566	
-0.799256	0.322540	6828	
-0.841784	0.301202	7093	
-0.871540	0.284664	6057	
-0.876225	0.287040	6057	
-0.884793	0.286636	6243	
-0.882785	0.297981	6243	
-0.885084	0.306663	9529	
-0.882005	0.318551	9529	
-0.881869	0.330191	9529	
-0.875600	0.346982	1246	
-0.871289	0.364632	2110	
-0.863798	0.383166	10159	
-0.857437	0.402341	9090	
-0.847919	0.420510	9631	
-0.839966	0.439391	5665	
-0.829061	0.459075	9447	
-0.818987	0.479542	5931	
-0.806728	0.499331	8273	
-0.794353	0.520541	8663	
-0.780914	0.540025	8475	
-0.766607	0.560700	9095	
-0.751161	0.581583	9209	
-0.734187	0.603838	2199	
-0.716283	0.623936	5865	
-0.697874	0.646457	1221	
-0.679454	0.665419	461	
-0.659832	0.685774	2379	
-0.640419	0.703554	9439	
-0.619305	0.723945	10026	
-0.598571	0.739950	9659	
-0.575457	0.758365	1340	
-0.556941	0.771112	5590	
-0.537037	0.785954	1395	
-0.502853	0.807210	10055	
-0.479689	0.819949	1288	
-0.460682	0.830016	9948	
-0.445329	0.837785	9238	
-0.426567	0.846571	1164	
-0.419707	0.849300	350	
-0.414050	0.851661	350	
-0.408969	0.853657	350	
-0.402264	0.856249	350	
-0.402686	0.855609	350	
-0.403185	0.854830	350	
-0.409278	0.851236	350	
-0.418434	0.846145	350	
-0.428109	0.840457	1164	
-0.438579	0.833979	1164	
-0.452474	0.825600	9948	
-0.467057	0.816710	1288	
-0.484204	0.805809	1254	
-0.501555	0.794696	1432	
-0.517949	0.782995	1432	
-0.534238	0.770584	1395	
-0.549394	0.758620	7049	
-0.564580	0.746130	1340	
-0.579796	0.732671	9659	
-0.594858	0.718649	9931	
-0.608963	0.704461	9606	
-0.621946	0.690986	8221	
-0.633091	0.677688	8221	
-0.642385	0.664985	1481	
-0.650127	0.652487	1481	
-0.654507	0.641300	1481	
-0.654556	0.632049	6766	
-0.647052	0.623320	6766	
-0.634061	0.618421	6766	
-0.618841	0.619136	6444	
-0.606935	0.624860	6036	
-0.600339	0.633402	6036	
-0.597599	0.642793	7878	
-0.596368	0.651784	7712	
-0.596090	0.659763	7712	
-0.597107	0.666152	7712	
-0.600021	0.670638	7828	
-0.604755	0.672881	7152	
-0.610793	0.673072	8221	
-0.618233	0.670957	8221	
-0.626666	0.666919	2619	
-0.635599	0.661330	2619	
-0.645128	0.654096	1481	
