time = 2.517	Re = 25	rotation = 0.371875
-0.514453	0.467414	3752	
-0.514357	0.467359	3752	
-0.493174	0.461282	1333	
-0.453173	0.452324	1312	
-0.412202	0.445209	7043	
-0.366047	0.438750	5219	
-0.308431	0.433827	6453	
-0.278160	0.432467	5605	
-0.247765	0.431088	5617	
-0.187768	0.432559	5628	
-0.139262	0.435804	7168	
-0.091378	0.441411	7300	
-0.034926	0.452328	7331	
0.012323	0.459943	9351	
0.058213	0.469356	1430	
0.099045	0.469118	1894	
0.107416	0.446376	6129	
0.091784	0.422070	4951	
0.074070	0.396685	3341	
0.050369	0.377503	1061	
0.026453	0.358674	9995	
-0.000991	0.344407	491	
-0.028508	0.330338	7907	
-0.063036	0.322050	4879	
-0.097821	0.313978	3999	
-0.133543	0.311333	3969	
-0.168548	0.308694	4256	
-0.224377	0.311192	7571	
-0.281192	0.314466	553	
-0.331237	0.321484	437	
-0.380766	0.327405	8778	
-0.431352	0.336188	9539	
-0.469810	0.342917	3055	
-0.455533	0.342927	3055	
-0.449950	0.345238	2453	
-0.442027	0.345941	9371	
-0.405266	0.341923	1321	
-0.410580	0.345451	1819	
-0.358228	0.339687	3877	
-0.347323	0.341062	3877	
-0.314515	0.338675	3182	
-0.281389	0.336145	531	
-0.268051	0.339090	2153	
-0.231523	0.339530	5203	
-0.194192	0.340175	6367	
-0.191715	0.343646	6367	
-0.174854	0.348210	7869	
-0.120965	0.362710	8707	
-0.122988	0.370301	9021	
-0.129719	0.379207	4333	
-0.164794	0.387850	3236	
-0.208048	0.393675	9243	
-0.252041	0.400484	3533	
-0.299854	0.406485	3760	
-0.346917	0.413267	4706	
-0.402978	0.422204	8329	
-0.454242	0.432346	7766	
-0.482163	0.438600	10124	
-0.507490	0.444850	9681	
-0.531141	0.451779	3032	
-0.551325	0.459128	2971	
-0.573720	0.469236	3928	
-0.590498	0.480429	3928	
-0.602661	0.492465	6177	
-0.611108	0.504668	6754	
-0.616340	0.515217	6754	
-0.618468	0.527254	6780	
-0.620276	0.547687	9914	
-0.615542	0.570100	9809	
-0.603510	0.594814	5157	
-0.576328	0.631469	9455	
-0.538434	0.670113	1094	
-0.512857	0.690559	7502	
-0.486907	0.710634	1584	
-0.459027	0.728236	3991	
-0.431011	0.745393	3741	
-0.389816	0.764218	6148	
-0.350096	0.780864	5975	
-0.311501	0.792033	1440	
-0.273428	0.801568	3862	
-0.233910	0.806132	3746	
-0.197465	0.808718	3834	
-0.168245	0.807145	3730	
-0.139507	0.805716	3340	
-0.117053	0.800256	2991	
-0.094341	0.795422	3706	
-0.064665	0.782411	3840	
-0.048574	0.766784	3151	
-0.035856	0.752890	1811	
-0.035017	0.735537	2286	
-0.034978	0.720194	7087	
-0.046206	0.704830	6000	
-0.052768	0.691229	5126	
-0.073913	0.683303	5169	
-0.072651	0.692990	5169	
-0.064390	0.717738	8071	
-0.066559	0.731554	4185	
-0.069188	0.747491	1478	
-0.082622	0.757084	2953	
-0.094844	0.767898	2074	
-0.116752	0.777704	2074	
-0.142972	0.787558	3340	
-0.171335	0.789589	3806	
-0.200432	0.792027	3834	
-0.238042	0.788963	3746	
-0.278551	0.784398	4229	
-0.327183	0.771069	4001	
-0.379067	0.753027	6287	
-0.425881	0.729059	3771	
-0.471181	0.700138	6748	
-0.505315	0.670028	7963	
-0.534110	0.637273	8306	
-0.549165	0.608145	5783	
-0.558621	0.577037	3827	
-0.558649	0.560123	9672	
-0.555220	0.542388	1124	
-0.545050	0.527301	8516	
-0.530392	0.513580	5266	
-0.508580	0.502667	9293	
-0.480433	0.491300	9343	
-0.449484	0.483513	4234	
-0.413931	0.475890	1042	
-0.368604	0.471920	5059	
-0.317974	0.469083	2578	
-0.265557	0.469762	1506	
-0.211336	0.473118	634	
-0.179330	0.478131	709	
-0.147129	0.483511	724	
-0.114527	0.491137	1501	
-0.081822	0.499223	1990	
-0.044584	0.510996	4288	
-0.007096	0.523859	8555	
0.031116	0.538330	2481	
0.069945	0.553995	5085	
0.118266	0.573420	576	
0.168518	0.592125	581	
0.220124	0.608117	2497	
0.274183	0.621435	4038	
0.323022	0.627437	5367	
0.373980	0.630702	6264	
0.424806	0.626731	8007	
0.475859	0.617770	838	
0.531681	0.602342	3603	
0.586681	0.580423	2447	
0.621855	0.563611	2678	
0.656912	0.545307	5040	
0.675249	0.536818	6525	
0.706139	0.520848	6669	
0.720221	0.516491	5770	
0.727307	0.517746	5770	
0.725766	0.523685	5770	
0.727541	0.526746	6661	
0.726024	0.533068	6556	
0.727802	0.538168	6556	
0.721722	0.549085	7602	
0.721878	0.556214	7602	
0.716033	0.567269	9072	
0.712443	0.577719	9067	
0.703261	0.590747	9067	
0.695826	0.603270	10092	
0.686957	0.617094	9863	
0.677701	0.631718	1343	
0.667607	0.646086	1343	
0.657106	0.661517	1486	
0.644030	0.676510	6403	
0.629848	0.692832	357	
0.615110	0.705693	357	
0.601500	0.718933	395	
0.585848	0.731587	2583	
0.570110	0.745767	5095	
0.553387	0.758817	429	
0.535489	0.773081	349	
0.517207	0.785302	1163	
0.499618	0.798393	1163	
0.480278	0.809775	1287	
0.459817	0.821942	1253	
0.439923	0.831967	1431	
0.420258	0.843341	1431	
0.400086	0.852737	1396	
0.378555	0.863399	1339	
0.359313	0.871081	1339	
0.339101	0.880213	9660	
0.317662	0.887581	10025	
0.294626	0.895879	9440	
0.273270	0.901842	2380	
0.248588	0.909616	462	
0.225556	0.914864	378	
0.199999	0.921508	7158	
0.176151	0.925238	5866	
0.148906	0.930529	2078	
0.126207	0.932939	9210	
0.102409	0.936369	9152	
0.078311	0.937960	9152	
0.050777	0.940494	8664	
0.025722	0.940581	5932	
-0.002367	0.941496	9448	
-0.026898	0.940817	9448	
-0.053864	0.940338	9632	
-0.083202	0.937544	10160	
-0.115601	0.934822	1245	
-0.144419	0.930869	8949	
-0.175302	0.926746	9530	
-0.216433	0.919016	807	
-0.260982	0.909220	1772	
-0.292571	0.899353	6029	
-0.325039	0.888656	8499	
-0.356760	0.876489	9788	
-0.390535	0.862779	478	
-0.440911	0.837749	988	
-0.493638	0.808304	7082	
-0.543598	0.774745	678	
-0.568901	0.755748	792	
-0.594332	0.735848	2386	
-0.630604	0.703674	728	
-0.666183	0.669554	6761	
-0.693868	0.640033	8354	
-0.720378	0.609814	5148	
-0.751987	0.570572	3674	
-0.776288	0.535018	9086	
-0.799247	0.499753	7226	
-0.828762	0.450112	7590	
-0.854568	0.398746	10152	
-0.871407	0.364173	10104	
-0.893360	0.309219	566	
-0.902962	0.279907	934	
-0.912618	0.250520	2142	
-0.921440	0.214362	966	
-0.930707	0.176208	7961	
-0.939406	0.128159	8528	
-0.943612	0.065708	1251	
-0.937476	0.005099	1547	
-0.917408	-0.052236	8501	
-0.906520	-0.071644	8409	
-0.880619	-0.102518	9726	
-0.869611	-0.112947	8830	
-0.837428	-0.134441	1734	
-0.815687	-0.147082	9591	
-0.796580	-0.159245	8691	
-0.792089	-0.168281	8691	
-0.785498	-0.177052	8149	
-0.788326	-0.180795	8568	
-0.783877	-0.193605	4224	
-0.786009	-0.198660	4224	
-0.783991	-0.212251	8002	
-0.786194	-0.218532	8002	
-0.783685	-0.232143	7999	
-0.785888	-0.236414	7999	
-0.784038	-0.250543	765	
-0.784749	-0.257546	765	
-0.776768	-0.275381	4067	
-0.774496	-0.285114	4067	
-0.765421	-0.302854	1459	
-0.764130	-0.309799	1953	
