time = 3.617	Re = 25	rotation = 3.75617
-0.239104	-0.319861	2276	
-0.238881	-0.319513	2276	
-0.217243	-0.274228	4494	
-0.212580	-0.248986	4580	
-0.214197	-0.226956	6785	
-0.227586	-0.202059	5497	
-0.232561	-0.206636	5497	
-0.243387	-0.204383	4688	
-0.248351	-0.206083	5440	
-0.248015	-0.219682	8824	
-0.256919	-0.220957	6516	
-0.261577	-0.247864	1845	
-0.272766	-0.255339	2311	
-0.280571	-0.271739	2712	
-0.293347	-0.295366	1727	
-0.306062	-0.304749	2365	
-0.325075	-0.318452	6416	
-0.333531	-0.317856	7541	
-0.347894	-0.321408	7541	
-0.378094	-0.330315	1916	
-0.392517	-0.324258	1916	
-0.413499	-0.317440	4262	
-0.440596	-0.306460	3421	
-0.449526	-0.292866	4183	
-0.462182	-0.274438	5160	
-0.472245	-0.250730	7696	
-0.485426	-0.211575	7562	
-0.495451	-0.169943	4500	
-0.500373	-0.129968	1300	
-0.506656	-0.086849	6945	
-0.515731	-0.046764	3457	
-0.525694	-0.005336	4074	
-0.546931	0.049027	2763	
-0.574598	0.105295	2400	
-0.612218	0.151455	2618	
-0.619643	0.150351	2973	
-0.597756	0.094720	1087	
-0.597206	0.068357	3040	
-0.599153	0.013179	1420	
-0.619181	-0.032551	1866	
-0.640813	-0.058411	5890	
-0.667733	-0.084536	2510	
-0.711390	-0.105668	6117	
-0.771142	-0.119797	8578	
-0.813421	-0.115265	5916	
-0.858423	-0.101557	7106	
-0.883002	-0.079859	8017	
-0.902680	-0.050911	7046	
-0.914287	-0.021160	2055	
-0.924379	0.014520	4541	
-0.929096	0.046224	5515	
-0.933069	0.084406	476	
-0.933461	0.124369	7359	
-0.930714	0.171172	2329	
-0.921894	0.227074	1112	
-0.914506	0.257202	5693	
-0.906887	0.287987	577	
-0.895943	0.318877	4979	
-0.884629	0.350530	1547	
-0.871525	0.379452	1189	
-0.858126	0.408567	788	
-0.831949	0.454397	8528	
-0.805446	0.496118	10180	
-0.777261	0.534989	966	
-0.749537	0.570907	2142	
-0.713588	0.613755	566	
-0.678238	0.651637	10090	
-0.645048	0.684569	10152	
-0.609043	0.716572	9033	
-0.584827	0.735258	9106	
-0.560631	0.753763	7226	
-0.512055	0.786222	9086	
-0.470469	0.812365	5200	
-0.429035	0.834023	6682	
-0.375742	0.857186	660	
-0.330840	0.875850	728	
-0.285758	0.890417	2386	
-0.242180	0.901920	792	
-0.195902	0.909968	9008	
-0.157246	0.914851	7082	
-0.124709	0.918649	6218	
-0.092412	0.922235	988	
-0.053501	0.922965	8216	
-0.015506	0.921420	9590	
0.017926	0.918987	6237	
0.045272	0.917732	8799	
0.074698	0.914278	6161	
0.099412	0.913332	8120	
0.124419	0.909502	8769	
0.146509	0.906351	7007	
0.170534	0.901220	6058	
0.191874	0.897970	8949	
0.212759	0.893361	8949	
0.231726	0.890234	9027	
0.252018	0.883837	9703	
0.269846	0.879554	6206	
0.304482	0.869519	8186	
0.323568	0.861678	9056	
0.340101	0.855842	9783	
0.373917	0.842385	9495	
0.404734	0.827106	9835	
0.433083	0.813512	9251	
0.460511	0.798244	959	
0.485023	0.783033	7790	
0.508250	0.767244	7158	
0.530439	0.752735	6137	
0.554325	0.732981	1482	
0.574734	0.717402	2620	
0.592721	0.698635	7151	
0.609932	0.683479	7151	
0.624915	0.665249	5373	
0.640215	0.649020	6265	
0.652234	0.632475	7144	
0.663539	0.617228	5686	
0.671475	0.603938	5686	
0.681231	0.590969	8335	
0.670801	0.605219	5686	
0.661824	0.620309	5686	
0.650710	0.636808	6265	
0.637227	0.655490	6265	
0.652135	0.635931	7144	
0.664453	0.618313	5686	
0.673756	0.602919	8335	
0.684307	0.588500	8335	
0.690213	0.575207	7099	
0.696520	0.562373	9184	
0.700185	0.550700	9184	
0.705293	0.539866	7366	
0.704443	0.531838	7366	
0.704639	0.524361	7366	
0.701178	0.518760	7366	
0.699822	0.513257	7366	
0.687687	0.514792	6184	
0.683096	0.512993	5730	
0.669905	0.517140	5730	
0.672595	0.511417	5730	
0.682087	0.507721	5730	
0.667131	0.511157	5730	
0.652570	0.514402	5688	
0.629028	0.523315	5111	
0.602632	0.534422	6250	
0.569103	0.547173	3153	
0.535102	0.558232	6999	
0.485622	0.573200	1090	
0.446237	0.579760	1149	
0.390835	0.583928	7321	
0.335975	0.583630	4907	
0.305697	0.580337	4989	
0.275417	0.577060	3737	
0.216016	0.567566	1449	
0.172408	0.558509	740	
0.130925	0.549677	4917	
0.091330	0.541019	4240	
0.052818	0.533450	2165	
0.016079	0.526844	3124	
-0.019622	0.521330	618	
-0.052741	0.517803	1778	
-0.085301	0.514977	7447	
-0.121546	0.514522	5597	
-0.157071	0.515088	4706	
-0.191267	0.517544	6742	
-0.224780	0.520306	4902	
-0.256324	0.525227	4896	
-0.287574	0.529766	4924	
-0.346435	0.540206	8849	
-0.403265	0.551976	6842	
-0.452758	0.561816	8063	
-0.494478	0.571622	9414	
-0.525894	0.580866	9231	
-0.537246	0.590486	7603	
-0.545025	0.600571	7506	
-0.547484	0.624116	9848	
-0.531017	0.657151	7112	
-0.501026	0.691779	7024	
-0.472929	0.716390	8976	
-0.445849	0.738027	2289	
-0.414508	0.757479	9051	
-0.384197	0.775965	8866	
-0.349675	0.789928	6073	
-0.315087	0.803165	9455	
-0.281905	0.812073	7015	
-0.249526	0.820442	1094	
-0.217204	0.824577	7502	
-0.185783	0.828298	1584	
-0.127966	0.829440	3771	
-0.089424	0.823704	3565	
-0.052539	0.816556	7574	
-0.027226	0.807376	8005	
-0.003406	0.798737	2001	
-0.036289	0.810301	7574	
-0.075049	0.821890	6154	
-0.131893	0.829400	3771	
-0.166511	0.828879	6748	
-0.199529	0.828140	1584	
-0.242869	0.820929	1026	
-0.287617	0.811908	8641	
-0.334370	0.795605	6073	
-0.383062	0.776107	8866	
-0.419704	0.755554	9051	
-0.453504	0.732376	1527	
-0.484602	0.706962	8044	
-0.517013	0.677040	6270	
-0.537209	0.649319	2224	
-0.548598	0.622740	9848	
-0.546509	0.602888	7506	
-0.532751	0.584833	7507	
-0.501726	0.573971	9414	
-0.481119	0.568705	5658	
-0.458525	0.562451	3786	
-0.432564	0.558008	5106	
-0.405406	0.551913	6842	
-0.375325	0.546088	6667	
-0.343613	0.539167	8849	
-0.378404	0.546624	6667	
-0.410841	0.552959	6842	
-0.440421	0.559375	4933	
-0.467656	0.564130	3786	
-0.490358	0.570831	9414	
-0.510039	0.576945	9231	
-0.539754	0.589514	7603	
-0.548743	0.610376	9848	
-0.545036	0.633473	3334	
-0.527351	0.663544	9380	
-0.500482	0.693485	7024	
-0.463557	0.724585	8976	
-0.424828	0.752211	8434	
-0.379732	0.777345	9837	
-0.332036	0.797806	6073	
-0.302455	0.806158	9455	
-0.272659	0.814517	7015	
-0.218674	0.825317	7502	
-0.170363	0.828491	6748	
-0.123863	0.829327	3771	
-0.068797	0.819436	6154	
-0.023566	0.806724	8005	
0.003194	0.792480	8619	
0.027409	0.779942	1209	
0.038280	0.759440	1233	
0.044434	0.740935	6085	
0.035580	0.724076	5405	
0.028801	0.708997	5405	
0.009864	0.697454	3773	
-0.005147	0.686205	5026	
-0.038927	0.670581	742	
-0.090522	0.658834	7325	
-0.125410	0.652401	1611	
-0.158638	0.654853	9729	
-0.191290	0.657341	3647	
-0.233305	0.667191	2930	
-0.269740	0.683540	2360	
-0.241941	0.664843	9612	
-0.198086	0.649282	3647	
-0.140923	0.643167	1483	
-0.107066	0.643023	7453	
-0.072391	0.643278	6077	
-0.015896	0.652724	1647	
0.013539	0.660377	2570	
0.042983	0.668085	3679	
0.074114	0.682536	3634	
0.104488	0.698648	5338	
0.128670	0.720453	8292	
0.134832	0.733204	832	
0.140706	0.747938	832	
0.136775	0.764379	4447	
0.126897	0.782876	2721	
0.104714	0.802769	2504	
0.071855	0.823294	3746	
0.072001	0.821951	3746	
0.035823	0.837068	4229	
-0.008406	0.850409	1256	
-0.043055	0.857030	5975	
-0.083043	0.862820	6148	
-0.137847	0.864033	5077	
-0.170945	0.863189	5595	
-0.203841	0.861818	5107	
-0.238654	0.855959	9111	
-0.275357	0.848704	7257	
-0.316141	0.837346	4436	
-0.358167	0.825016	6702	
-0.403654	0.806505	9538	
-0.448468	0.786242	3669	
-0.495210	0.760711	9338	
-0.540957	0.731392	7882	
-0.587147	0.695322	7468	
-0.632116	0.656338	8112	
-0.674919	0.614932	6164	
-0.716154	0.570386	10145	
-0.748313	0.531523	9422	
-0.781101	0.489273	9560	
-0.812573	0.443622	2231	
-0.843735	0.392323	9986	
-0.858084	0.362040	1389	
-0.871889	0.332052	8899	
-0.882382	0.299961	9255	
-0.892194	0.268865	456	
-0.897935	0.238225	1270	
-0.903608	0.208436	8010	
-0.908252	0.153364	6510	
-0.906504	0.113404	9122	
-0.903251	0.079645	8195	
-0.895964	0.047889	989	
-0.889083	0.021449	3489	
-0.892710	0.043386	989	
-0.899064	0.067921	7655	
-0.901178	0.094121	7655	
-0.904640	0.125348	9122	
-0.902935	0.172243	9481	
-0.896257	0.226062	4342	
-0.891947	0.238936	1270	
-0.881617	0.272657	456	
-0.880022	0.271408	456	
-0.874206	0.284956	8501	
-0.864224	0.307770	9452	
-0.842570	0.351505	2417	
-0.846136	0.335926	2417	
-0.834765	0.349103	9710	
-0.854974	0.308315	9999	
-0.871268	0.258585	9260	
-0.881433	0.213067	4538	
-0.881318	0.173035	9481	
-0.876230	0.156101	5517	
-0.867340	0.128789	7306	
-0.854941	0.089373	1489	
-0.838782	0.060695	468	
-0.800995	0.037014	1385	
-0.787208	0.050933	9131	
-0.784764	0.073208	9135	
-0.790262	0.109991	4286	
-0.789579	0.138621	8149	
-0.798261	0.172046	8362	
-0.794860	0.213671	10154	
-0.784545	0.239774	10058	
-0.781663	0.268717	793	
-0.760158	0.308802	3884	
-0.710168	0.347253	8607	
-0.666220	0.352931	2466	
-0.625953	0.354685	8696	
-0.563895	0.351018	3321	
-0.511470	0.346018	6293	
-0.474494	0.339331	6700	
-0.438832	0.332236	5173	
-0.396968	0.320173	3314	
-0.356413	0.306901	860	
-0.318061	0.289681	2751	
-0.280796	0.270754	3275	
-0.237120	0.241762	1913	
-0.196963	0.206808	4956	
-0.175454	0.176746	6658	
-0.157911	0.146283	8930	
-0.148802	0.087965	4439	
-0.152083	0.044492	9839	
-0.142994	0.030670	7413	
-0.110435	0.057974	3300	
-0.081437	0.082243	1524	
-0.052312	0.104254	630	
-0.005667	0.114897	1751	
0.021760	0.102613	2091	
0.046813	0.090393	5565	
0.076470	0.056520	5551	
0.094652	0.039952	1769	
0.100386	-0.013423	3514	
0.091625	-0.041497	3499	
0.090682	-0.048761	3158	
0.103260	-0.045617	6632	
0.153564	-0.008185	3080	
0.163778	-0.020184	2257	
0.157982	-0.056780	4871	
0.156158	-0.086851	3852	
0.155700	-0.124220	8177	
0.171463	-0.164203	6260	
0.198403	-0.202406	8172	
0.223043	-0.223624	360	
0.248107	-0.244422	2661	
0.300482	-0.276010	5191	
0.332420	-0.290190	548	
0.364993	-0.303740	859	
0.395982	-0.313302	3313	
0.427091	-0.322856	3310	
0.474417	-0.331763	6699	
0.525278	-0.338979	1794	
0.566006	-0.342355	2746	
0.611388	-0.345907	8903	
0.679516	-0.346769	4318	
0.734937	-0.330329	4906	
0.766946	-0.289863	1139	
0.772556	-0.262783	998	
0.782267	-0.234331	10057	
0.788807	-0.195401	8238	
0.784222	-0.159677	6557	
0.783427	-0.129316	8150	
0.768229	-0.105850	4025	
0.766249	-0.073988	5863	
0.751464	-0.062127	7535	
0.747532	-0.042651	8909	
0.739643	-0.022817	1471	
0.729944	-0.004648	1037	
0.731073	0.009682	8055	
0.722254	0.022296	1924	
0.748423	0.027845	2595	
0.751002	0.018638	2595	
0.763155	0.008073	2502	
0.755172	-0.005579	3089	
0.758178	-0.028877	2297	
0.764070	-0.058798	8207	
0.775317	-0.090952	7966	
0.780445	-0.117652	8567	
0.790249	-0.152011	6557	
0.781209	-0.189333	8471	
0.788278	-0.217975	9311	
0.779678	-0.255550	8487	
0.758715	-0.305239	971	
0.727149	-0.331929	1710	
0.679433	-0.347303	4318	
0.618778	-0.347107	8903	
0.583372	-0.344613	2409	
0.548737	-0.342149	8944	
0.515646	-0.338500	6294	
0.482923	-0.334869	6297	
0.449879	-0.327627	2948	
0.417354	-0.320195	2723	
0.381574	-0.309151	3147	
0.346769	-0.297409	2886	
0.316967	-0.283389	5826	
0.287350	-0.269193	3879	
0.256408	-0.249700	2553	
0.226343	-0.228823	360	
0.185157	-0.186155	6399	
0.158061	-0.135103	8929	
0.154860	-0.079573	2843	
0.159915	-0.042854	1002	
0.161303	-0.015179	2257	
0.147000	-0.009085	3028	
0.121325	-0.030352	1884	
0.095791	-0.054264	400	
0.086360	-0.053658	3158	
0.089575	-0.042881	3499	
0.099884	-0.019533	1707	
0.098804	-0.024833	1707	
0.093953	-0.045911	9655	
0.126988	-0.019268	620	
0.128353	-0.019174	620	
0.125384	-0.023475	620	
0.081182	-0.067180	5028	
0.100094	-0.054502	6918	
0.068052	-0.080779	5151	
0.092592	-0.070484	354	
0.088476	-0.076966	918	
0.035985	-0.110033	5541	
-0.004330	-0.108355	2090	
-0.042826	-0.089961	5566	
-0.041600	-0.093533	5566	
-0.016155	-0.105897	5926	
0.011687	-0.117960	1752	
-0.024455	-0.104629	2092	
