time = 0.517	Re = 25	rotation = 0.0762754
-0.836750	-0.131992	1734	
-0.836916	-0.131755	1734	
-0.838114	-0.130826	1734	
-0.839740	-0.129698	1734	
-0.843126	-0.127160	1700	
-0.848849	-0.123380	1700	
-0.855929	-0.118880	7892	
-0.864723	-0.112035	8830	
-0.873033	-0.105362	8830	
-0.881759	-0.096475	9726	
-0.893972	-0.082467	9260	
-0.907516	-0.064142	8501	
-0.918943	-0.043114	9452	
-0.929962	-0.015319	8899	
-0.937900	0.017646	1189	
-0.941588	0.050655	788	
-0.942106	0.088823	9908	
-0.938813	0.127539	8528	
-0.931879	0.171350	8776	
-0.921031	0.218093	966	
-0.910200	0.259917	5574	
-0.895676	0.303321	566	
-0.880405	0.344530	9080	
-0.864205	0.382461	10125	
-0.846044	0.420919	9033	
-0.826509	0.458086	9106	
-0.805378	0.493879	7226	
-0.781386	0.529867	9086	
-0.756195	0.565657	3674	
-0.730386	0.598447	5738	
-0.703985	0.628882	6682	
-0.678295	0.654995	660	
-0.655906	0.675613	6761	
-0.638801	0.689008	728	
-0.627652	0.695948	728	
-0.618389	0.701884	728	
-0.611183	0.706273	728	
-0.604809	0.710025	1214	
-0.601018	0.711594	5195	
-0.598297	0.712462	5195	
-0.597021	0.711843	5195	
-0.595929	0.711109	5195	
-0.597048	0.709008	5195	
-0.599293	0.705774	4011	
-0.602849	0.701495	9593	
-0.607244	0.696511	1631	
-0.612200	0.691171	1631	
-0.618010	0.684970	1631	
-0.624292	0.678029	9817	
-0.631194	0.670739	9817	
-0.638626	0.662835	6541	
-0.646215	0.654402	6541	
