time = 0.857	Re = 25	rotation = 1.06245
0.203352	0.633323	2750	
0.203225	0.633266	2750	
0.200624	0.631928	2750	
0.196439	0.629588	2750	
0.188080	0.625458	2750	
0.165170	0.613864	2048	
0.129206	0.596451	6563	
0.077072	0.571642	9235	
0.045261	0.558134	8245	
0.012392	0.544626	5485	
-0.021715	0.532464	3421	
-0.056548	0.519823	1798	
-0.109426	0.505937	6267	
-0.161952	0.493461	4606	
-0.193762	0.488627	9462	
-0.225635	0.483826	4406	
-0.286501	0.479609	3203	
-0.341136	0.480700	6070	
-0.396069	0.482417	2471	
-0.431830	0.484364	4307	
-0.467526	0.486104	4563	
-0.504104	0.487064	5309	
-0.541253	0.486819	8291	
-0.598195	0.481144	1137	
-0.658049	0.466246	6198	
-0.700424	0.449138	1904	
-0.743459	0.427107	5976	
-0.772296	0.408442	7166	
-0.801176	0.389430	6119	
-0.841188	0.358390	6843	
-0.847502	0.357143	6843	
-0.859106	0.350883	7081	
-0.857251	0.359818	7081	
-0.861084	0.364158	7081	
-0.857689	0.374677	7081	
-0.858427	0.383059	8637	
-0.851286	0.398881	665	
-0.847174	0.413822	665	
-0.839164	0.430939	987	
-0.833292	0.447162	7211	
-0.823036	0.464543	477	
-0.815060	0.481588	2211	
-0.803514	0.500400	9787	
-0.793684	0.518680	9603	
-0.780897	0.537293	8500	
-0.768334	0.556834	6030	
-0.754310	0.575318	3525	
-0.739578	0.594693	1771	
-0.723734	0.614371	882	
-0.706445	0.635259	3479	
-0.688039	0.654315	9529	
-0.670046	0.674610	10209	
-0.650980	0.692552	2110	
-0.631594	0.710948	10159	
-0.611957	0.727300	9090	
-0.591660	0.745402	9631	
-0.571018	0.759817	9447	
-0.548847	0.776079	5837	
-0.530801	0.787159	5931	
-0.512210	0.799949	8663	
-0.480023	0.817848	9151	
-0.458341	0.828322	9095	
-0.440881	0.836513	9209	
-0.426908	0.842849	2077	
-0.410053	0.849846	2199	
-0.403838	0.851954	2199	
-0.398745	0.853819	5865	
-0.394166	0.855309	5865	
-0.388141	0.857290	5865	
-0.388407	0.856676	5865	
-0.388671	0.855905	5865	
-0.393811	0.852891	5865	
-0.401676	0.848597	5865	
-0.409819	0.843874	2077	
-0.418749	0.838470	2077	
-0.430749	0.831571	2077	
-0.443502	0.824422	9209	
-0.458461	0.815653	10156	
-0.474154	0.806622	10156	
-0.488630	0.797174	9742	
-0.503048	0.787081	9742	
-0.516662	0.777280	9492	
-0.530268	0.767090	9492	
-0.543850	0.755999	9784	
-0.557402	0.744593	9055	
-0.570120	0.732910	8185	
-0.581959	0.721758	8301	
-0.591626	0.710890	6205	
-0.599560	0.700547	6205	
-0.605587	0.690549	9704	
-0.607715	0.681964	9028	
-0.603152	0.676470	8173	
-0.590533	0.670668	6978	
-0.571985	0.667589	6978	
-0.550250	0.669604	7031	
-0.536690	0.673595	7031	
-0.531143	0.679788	6629	
-0.530807	0.687027	6629	
-0.532438	0.693965	7170	
-0.536347	0.699286	7950	
-0.540100	0.704273	7950	
-0.545507	0.707796	8127	
-0.552248	0.709566	8127	
-0.560129	0.709648	8127	
-0.569366	0.707594	8127	
-0.579534	0.703582	6205	
-0.589300	0.698784	6205	
-0.599615	0.692278	6205	
-0.609560	0.685224	9028	
-0.619343	0.677426	9028	
-0.628972	0.669201	9028	
-0.637845	0.661099	8950	
-0.646128	0.653529	8950	
