time = 3.707	Re = 25	rotation = 5.59019
-0.322222	-0.190446	1946	
-0.322005	-0.190088	1946	
-0.302153	-0.139713	7744	
-0.297586	-0.109959	5182	
-0.299095	-0.082458	4509	
-0.311117	-0.047968	9865	
-0.314796	-0.052529	10260	
-0.323596	-0.046913	4580	
-0.327242	-0.048059	4580	
-0.326100	-0.065924	4553	
-0.333057	-0.065778	4553	
-0.337100	-0.098590	6462	
-0.346377	-0.105810	7089	
-0.353244	-0.125321	698	
-0.365416	-0.152089	3303	
-0.376812	-0.161630	3303	
-0.394480	-0.175068	5281	
-0.401531	-0.173224	6226	
-0.414443	-0.175228	7411	
-0.442012	-0.181617	9020	
-0.453111	-0.173229	2473	
-0.469720	-0.162682	3768	
-0.490371	-0.146463	3250	
-0.494067	-0.129988	8898	
-0.499034	-0.107132	6975	
-0.499588	-0.077495	7554	
-0.495905	-0.025441	6614	
-0.491019	0.005209	914	
-0.486063	0.036046	4847	
-0.478356	0.070174	3000	
-0.470453	0.104871	3323	
-0.460614	0.148409	4258	
-0.449984	0.193948	7025	
-0.439355	0.240863	1086	
-0.429708	0.288122	2158	
-0.420356	0.337180	1593	
-0.413575	0.384455	7036	
-0.411787	0.443167	6608	
-0.412963	0.496693	3206	
-0.417164	0.545632	8661	
-0.420689	0.585275	6932	
-0.427716	0.609420	7994	
-0.435870	0.624853	7531	
-0.447698	0.618352	590	
-0.446271	0.596005	9919	
-0.440575	0.567186	8494	
-0.440186	0.527347	7422	
-0.439883	0.475474	2457	
-0.441647	0.415666	1420	
-0.452906	0.358177	8888	
-0.461186	0.327852	2899	
-0.469578	0.297509	5023	
-0.484208	0.263070	5270	
-0.499271	0.228796	5223	
-0.518604	0.196697	5284	
-0.538292	0.165416	9235	
-0.565771	0.138803	9199	
-0.594470	0.113884	10064	
-0.633374	0.093424	5065	
-0.677475	0.075533	561	
-0.707741	0.070874	5447	
-0.738063	0.066119	6987	
-0.772046	0.064914	8448	
-0.806433	0.064149	4467	
-0.839733	0.069858	5729	
-0.865465	0.079689	6183	
-0.877832	0.092918	7365	
-0.888003	0.110389	7296	
-0.891120	0.126880	6104	
-0.896969	0.146737	6104	
-0.899465	0.166794	430	
-0.900279	0.190428	414	
-0.897609	0.218629	396	
-0.894141	0.233846	396	
-0.893094	0.250703	358	
-0.888455	0.267695	5120	
-0.885846	0.286760	6404	
-0.880807	0.305608	504	
-0.876471	0.326918	504	
-0.870191	0.344514	8916	
-0.864712	0.364477	10091	
-0.856944	0.383751	9639	
-0.849782	0.405399	9016	
-0.839990	0.425571	2202	
-0.830069	0.449645	6922	
-0.818691	0.471528	1822	
-0.806090	0.496793	8153	
-0.788435	0.527126	471	
-0.767647	0.560348	2459	
-0.746058	0.590715	841	
-0.721384	0.623351	951	
-0.697669	0.650818	1394	
-0.670955	0.680650	1480	
-0.641956	0.708734	2536	
-0.609790	0.738034	7359	
-0.565830	0.772199	1361	
-0.520440	0.803569	1582	
-0.474572	0.830224	1397	
-0.428798	0.853543	2053	
-0.391466	0.869901	1403	
-0.355016	0.884221	788	
-0.321162	0.894969	8590	
-0.288016	0.904630	7844	
-0.245783	0.913724	7961	
-0.207876	0.921005	966	
-0.149439	0.930485	5574	
-0.090702	0.935073	524	
-0.036775	0.936179	10104	
-0.006253	0.934365	10152	
0.024178	0.932603	9033	
0.069724	0.927060	10130	
0.105810	0.921669	4450	
0.138412	0.916381	9058	
0.180171	0.905422	2798	
0.220319	0.892141	8367	
0.254246	0.879913	10214	
0.279096	0.871756	9934	
0.306452	0.860355	6541	
0.325435	0.854587	9817	
0.347656	0.844652	1631	
0.365949	0.836899	9593	
0.387570	0.825860	4011	
0.404091	0.819198	5879	
0.421255	0.810746	5166	
0.435141	0.805409	5829	
0.452789	0.794781	8352	
0.466687	0.788095	9008	
0.494485	0.773018	6844	
0.511246	0.761107	6218	
0.524602	0.752897	6218	
0.552261	0.734364	3838	
0.578446	0.713542	8216	
0.601079	0.696131	9590	
0.623813	0.676007	9900	
0.644206	0.656310	8799	
0.663577	0.636035	6161	
0.681231	0.618184	8120	
0.701680	0.592630	8769	
0.717440	0.573792	7007	
0.733045	0.548966	6058	
0.746257	0.530695	8240	
0.758726	0.506552	8174	
0.770313	0.486375	8174	
0.780205	0.463541	6013	
0.788177	0.444722	7062	
0.793661	0.427477	8128	
0.799997	0.412074	7949	
0.793219	0.429143	8128	
0.786893	0.448805	6013	
0.778180	0.470976	6013	
0.767215	0.496279	9027	
0.779076	0.470363	6013	
0.788652	0.446940	6013	
0.795141	0.427069	8128	
0.802008	0.409791	7949	
0.805697	0.391989	8013	
0.809369	0.375773	6830	
0.811046	0.360311	6830	
0.813731	0.346790	6215	
0.812424	0.334439	5906	
0.811665	0.323871	5906	
0.808174	0.314906	4789	
0.806156	0.307101	4789	
0.796833	0.305347	4789	
0.792637	0.301812	4567	
0.782368	0.304886	4567	
0.783200	0.298313	4567	
0.790405	0.295282	4567	
0.778419	0.297305	4567	
0.766572	0.300374	7066	
0.748463	0.310595	7280	
0.728023	0.324998	5745	
0.701123	0.342819	3318	
0.672660	0.360641	7943	
0.630331	0.385590	4185	
0.593480	0.401235	8793	
0.538568	0.418873	5310	
0.481654	0.432164	2242	
0.448748	0.437250	884	
0.416151	0.442436	5895	
0.383815	0.446780	4128	
0.351999	0.451684	3743	
0.305860	0.458109	1168	
0.263610	0.465294	7456	
0.224760	0.473399	3523	
0.188610	0.483265	3145	
