time = 2.637	Re = 25	rotation = 3.10588
-0.581154	0.584002	8845	
-0.581138	0.583945	8845	
-0.566237	0.580195	9064	
-0.532051	0.575673	9018	
-0.493707	0.570578	6634	
-0.448058	0.562472	4372	
-0.417666	0.556040	4268	
-0.387317	0.549493	3657	
-0.354402	0.541030	2693	
-0.321020	0.530784	1415	
-0.287891	0.521101	2867	
-0.254854	0.510247	2308	
-0.201515	0.493068	1665	
-0.149242	0.478170	6913	
-0.118405	0.471993	2897	
-0.087580	0.466198	4594	
-0.035222	0.456897	1694	
0.015913	0.452277	9243	
0.061462	0.442888	4792	
0.070507	0.420813	3236	
0.054672	0.401582	5423	
0.037692	0.381843	8359	
0.013997	0.369463	9047	
-0.009455	0.357719	6437	
-0.036411	0.351235	6317	
-0.062099	0.344704	6433	
-0.094367	0.346334	8266	
-0.125181	0.349067	8720	
-0.158658	0.360289	6676	
-0.192620	0.372918	2725	
-0.223216	0.387995	3410	
-0.254945	0.403040	8833	
-0.289010	0.417957	2782	
-0.324186	0.432060	9925	
-0.357342	0.444431	1562	
-0.391497	0.456197	8802	
-0.425007	0.464396	1329	
-0.459498	0.472180	8003	
-0.496369	0.478121	5788	
-0.535325	0.483211	2520	
-0.599042	0.484532	833	
-0.574893	0.486586	1962	
-0.566376	0.488501	653	
-0.554366	0.489399	1575	
-0.499673	0.486252	5042	
-0.508445	0.489058	2699	
-0.471192	0.484085	9987	
-0.435694	0.478360	2925	
-0.422212	0.477330	2530	
-0.379816	0.467196	8926	
-0.337763	0.454045	8166	
-0.322997	0.452065	10052	
-0.280410	0.437743	2826	
-0.237903	0.421665	9253	
-0.236852	0.424360	9253	
-0.220024	0.421553	9261	
-0.166579	0.413125	7560	
-0.171119	0.421975	7442	
-0.181110	0.433990	7418	
-0.222115	0.457905	8635	
-0.272319	0.481922	3161	
-0.324046	0.504499	763	
-0.379418	0.523493	4651	
-0.433231	0.538047	3233	
-0.464071	0.543853	2111	
-0.495016	0.549470	2389	
-0.547401	0.555876	8561	
-0.574138	0.557970	6846	
-0.597097	0.559164	7038	
-0.615674	0.561325	7266	
-0.628145	0.564839	2442	
-0.637389	0.572679	8068	
-0.637519	0.584425	8068	
-0.630785	0.600730	9700	
-0.620268	0.617952	4878	
-0.609497	0.632961	4466	
-0.593858	0.650942	2566	
-0.567064	0.680186	5000	
-0.533133	0.711009	4649	
-0.492332	0.741972	4668	
-0.459019	0.762443	6280	
-0.426374	0.781675	6793	
-0.386632	0.799469	4368	
-0.347101	0.815651	9762	
-0.300888	0.830357	9888	
-0.253976	0.842373	5328	
-0.210556	0.849114	8581	
-0.169495	0.853934	7015	
-0.114765	0.853875	7502	
-0.063931	0.850791	6748	
-0.024156	0.843022	3771	
0.013294	0.833983	3565	
0.046829	0.820241	6306	
0.075283	0.806963	7574	
0.094544	0.793396	2001	
0.112953	0.781353	8619	
0.122615	0.768307	1209	
0.132476	0.756251	1233	
0.137830	0.735477	8333	
0.130142	0.717165	5405	
0.121672	0.701914	5405	
0.098903	0.687930	3773	
0.079083	0.676243	6966	
0.050736	0.668291	742	
0.028637	0.660658	6141	
0.001749	0.662639	7325	
0.014573	0.668919	6141	
