time = 3.197	Re = 25	rotation = -4.72344
0.158422	0.042419	4189	
0.206051	0.053810	861	
0.244346	0.066459	7274	
0.269427	0.090222	1854	
0.291478	0.114053	6751	
0.285977	0.144843	3283	
0.274113	0.150409	7826	
0.251176	0.143556	7534	
0.218614	0.135934	4743	
0.199217	0.137217	3256	
0.163808	0.132305	9984	
0.116405	0.147831	3851	
0.094532	0.167202	2195	
0.067607	0.192488	8192	
0.057997	0.250408	7119	
0.072618	0.307799	4675	
0.088174	0.338738	4106	
0.104627	0.369105	4115	
0.124219	0.398872	4143	
0.144211	0.428578	2730	
0.165347	0.454862	2691	
0.186961	0.481257	3061	
0.210895	0.509506	4328	
0.235666	0.538482	9718	
0.256611	0.562681	2950	
0.277767	0.587023	9664	
0.304572	0.618390	2403	
0.333921	0.651271	9305	
0.319385	0.631957	9843	
0.287339	0.592149	1179	
0.258432	0.555895	2950	
0.235481	0.526297	10099	
0.213247	0.497340	2414	
0.184242	0.458839	753	
0.156775	0.421337	3498	
0.130863	0.383527	4136	
0.106478	0.345369	2933	
0.091954	0.315274	3495	
0.077964	0.284567	8724	
0.070972	0.249058	6983	
0.071298	0.213435	4095	
0.104698	0.168272	2102	
0.146230	0.149267	9610	
0.188725	0.149291	6259	
0.215870	0.153573	6658	
0.241258	0.173952	4956	
0.257405	0.178847	8250	
0.280985	0.198765	1913	
0.294943	0.219203	2554	
0.307430	0.219108	3315	
0.316634	0.238598	6953	
0.327152	0.232654	5168	
0.338555	0.243006	2031	
0.341838	0.271962	4781	
0.352686	0.255151	8955	
0.339935	0.307679	7903	
0.331227	0.345855	908	
0.316944	0.387056	3427	
0.330520	0.419412	4931	
0.350236	0.452783	7457	
0.368471	0.490149	4874	
0.382786	0.527570	4305	
0.391007	0.554246	8283	
0.400255	0.582986	706	
0.405388	0.604789	4482	
0.410459	0.627042	4003	
0.413308	0.644888	2322	
0.425064	0.653435	7676	
0.399236	0.675558	9155	
0.393909	0.673862	8113	
0.447886	0.647212	8745	
0.497150	0.617083	2203	
0.531542	0.587147	1626	
0.562660	0.555603	7926	
0.584397	0.518494	8644	
0.599286	0.481410	9740	
0.579298	0.513763	8644	
0.535459	0.560061	2862	
0.517813	0.562097	5426	
0.499537	0.556361	1391	
0.485315	0.531605	2520	
0.470829	0.493446	5788	
0.468145	0.463389	8003	
0.465112	0.432171	8805	
0.467244	0.372191	3888	
0.471616	0.340170	8166	
0.476231	0.307885	757	
0.487765	0.271038	2716	
0.499943	0.234514	9571	
0.525152	0.187056	2156	
0.553728	0.144940	4902	
0.583421	0.121566	7043	
0.615795	0.099721	6990	
0.650402	0.088248	9743	
0.687621	0.077817	3111	
0.738539	0.074183	4290	
0.781692	0.077697	7807	
0.801291	0.086016	6401	
0.820697	0.096796	7963	
0.832926	0.110777	1026	
0.843822	0.127151	1094	
0.850865	0.146106	3769	
0.856617	0.168466	7015	
0.856376	0.181472	8581	
0.859460	0.196344	8581	
0.859126	0.211365	6487	
0.861171	0.229131	6702	
0.859003	0.246498	8948	
0.859113	0.266922	9538	
0.854863	0.286575	9258	
0.852302	0.310940	8367	
0.846622	0.335861	3669	
0.839865	0.365387	9338	
0.831109	0.395062	1418	
0.819365	0.428369	10130	
0.832907	0.388538	9058	
0.842873	0.352938	2798	
0.850073	0.319272	3669	
0.855567	0.290103	9258	
0.857905	0.264047	9538	
0.859717	0.241474	8948	
0.859093	0.219373	6487	
0.859562	0.201165	8581	
0.856668	0.182869	8581	
0.854631	0.167595	7015	
0.848856	0.152845	7015	
0.846733	0.140476	3769	
0.839159	0.129735	1094	
0.837457	0.119863	1094	
0.823755	0.102987	7963	
0.830997	0.114543	1026	
0.840993	0.128263	1094	
0.848312	0.145106	3769	
0.854353	0.165249	7015	
0.857689	0.189018	8581	
0.859587	0.216872	6487	
0.858068	0.231631	6702	
0.859140	0.249283	8948	
0.856817	0.266427	9538	
0.855836	0.287378	9258	
0.849398	0.321309	3669	
0.843947	0.339539	3669	
0.840422	0.360228	9338	
0.833391	0.380078	9058	
0.827354	0.403049	1418	
0.818547	0.424889	1608	
0.809303	0.450283	10130	
0.797007	0.475307	7590	
0.782873	0.503842	10082	
0.767570	0.530344	10050	
0.749233	0.561071	10090	
0.729899	0.587634	524	
0.708307	0.617010	996	
0.685395	0.644022	5574	
0.659923	0.672620	966	
0.637433	0.693976	7961	
0.614145	0.716068	10180	
0.589757	0.735952	8214	
0.564917	0.756112	9908	
0.514982	0.789040	1189	
0.464656	0.817199	4979	
0.410228	0.840901	456	
0.360324	0.858803	4342	
0.315502	0.871885	9481	
0.273427	0.883042	5570	
0.232528	0.890909	638	
0.193472	0.897681	5515	
0.158893	0.901137	4541	
0.125476	0.904224	2055	
0.093593	0.904475	7046	
0.061731	0.904577	812	
0.003764	0.900678	1293	
-0.007931	0.898484	1293	
-0.061791	0.888871	5769	
-0.111410	0.876375	7740	
-0.156717	0.860654	5778	
-0.193089	0.845613	5053	
-0.223753	0.830181	3816	
-0.253217	0.814716	6517	
-0.299931	0.785506	10236	
-0.339006	0.754024	4035	
-0.367883	0.725492	1175	
-0.386384	0.701009	8229	
-0.399449	0.679392	6535	
-0.381149	0.705514	4467	
-0.352086	0.736955	3921	
-0.377037	0.707016	4467	
-0.391482	0.681049	6535	
-0.397135	0.661229	7821	
-0.402184	0.644046	7369	
-0.398039	0.632302	6114	
-0.396061	0.622085	6114	
-0.387122	0.605137	5368	
-0.367039	0.596962	5795	
-0.346974	0.590787	4643	
-0.322652	0.588594	1022	
-0.304965	0.585484	561	
-0.282771	0.590548	493	
-0.246435	0.591323	579	
-0.220032	0.591423	3312	
-0.187190	0.603608	3911	
-0.152334	0.612363	6539	
-0.132738	0.614615	2821	
-0.099029	0.627822	2048	
-0.074526	0.637052	2875	
-0.042313	0.656802	5763	
-0.015720	0.667888	8781	
0.018322	0.684011	6072	
0.056748	0.711643	2397	
0.068688	0.710596	2397	
0.095117	0.720999	1923	
0.070603	0.708426	2486	
0.057397	0.700791	6935	
0.040326	0.691911	7289	
0.028000	0.689761	8045	
0.000308	0.671910	2510	
-0.016945	0.669682	8781	
-0.065179	0.638372	2875	
-0.042874	0.649250	5763	
-0.082002	0.632436	6111	
-0.109012	0.624459	2048	
-0.151413	0.605207	6539	
-0.180579	0.597887	3911	
-0.215539	0.590535	3312	
-0.240577	0.590898	4112	
-0.276653	0.589954	411	
-0.304044	0.583324	493	
-0.330270	0.586380	1022	
-0.358688	0.589733	4643	
-0.375375	0.599015	5795	
-0.392778	0.611393	6016	
-0.395339	0.620816	6114	
-0.401525	0.631104	6114	
-0.401977	0.643154	7108	
-0.401672	0.657723	7821	
-0.412303	0.642930	6315	
-0.408052	0.657237	7821	
-0.402310	0.674240	6535	
-0.391374	0.694327	8229	
-0.377144	0.717236	4467	
-0.354978	0.738796	3921	
-0.328667	0.763559	4035	
-0.290869	0.790595	9750	
-0.245359	0.819298	4346	
-0.209406	0.837047	5090	
-0.168032	0.856069	5778	
-0.118700	0.873840	7592	
-0.060589	0.889356	5769	
-0.027558	0.894463	636	
0.007232	0.899325	1293	
0.044654	0.902334	722	
0.084118	0.904472	7046	
0.126198	0.902871	2055	
0.169867	0.899827	4541	
0.216824	0.892971	8195	
0.267864	0.883777	5570	
0.230972	0.890594	638	
0.194966	0.896869	5515	
0.163031	0.900121	4541	
0.131182	0.903273	2055	
0.072154	0.904259	7946	
0.016822	0.901319	1792	
-0.032493	0.894796	636	
-0.076670	0.886306	5769	
-0.115717	0.875923	7740	
-0.153375	0.864005	5778	
-0.120793	0.873938	7592	
-0.087683	0.883743	6670	
-0.052044	0.891406	4619	
-0.012688	0.898697	1293	
0.028942	0.902562	722	
0.073503	0.905333	7946	
0.119932	0.904354	2055	
0.169954	0.901093	4541	
0.219185	0.893679	8195	
0.271421	0.883619	5570	
0.325561	0.869603	8243	
0.356117	0.860329	8010	
0.386785	0.850655	1270	
0.417840	0.838013	456	
0.448869	0.824931	4979	
0.482204	0.808027	1547	
0.514730	0.790073	1189	
0.546425	0.768629	1251	
0.576604	0.747295	8528	
0.607220	0.721977	10180	
0.635186	0.697561	7961	
0.659136	0.672811	966	
0.681792	0.649194	5574	
0.702765	0.623777	996	
0.722469	0.599950	566	
0.739757	0.574262	9080	
0.756429	0.550211	10104	
0.770824	0.525239	10152	
0.784554	0.502615	10082	
0.805921	0.458769	9106	
0.822997	0.418041	1608	
0.835763	0.380110	9058	
0.845291	0.346316	2798	
0.852030	0.311373	8367	
0.857345	0.280788	9888	
0.859728	0.253519	8948	
0.861193	0.229627	6702	
0.860274	0.208098	6487	
0.859262	0.189613	8581	
0.855584	0.171861	7015	
0.854065	0.157173	7015	
0.848057	0.142300	3769	
0.844415	0.130017	1094	
0.834400	0.118690	1094	
0.831327	0.108428	1026	
0.818005	0.100070	7963	
0.813229	0.092033	7963	
0.788144	0.080340	7807	
0.760137	0.076084	5553	
0.736062	0.074083	4290	
0.692676	0.078581	4238	
0.665066	0.081656	9743	
0.629192	0.095338	2942	
0.596118	0.111918	4516	
0.549520	0.150301	4902	
0.517205	0.200055	9371	
0.491263	0.256454	3330	
0.477857	0.307394	757	
0.466424	0.356462	4756	
0.473421	0.325724	611	
0.480565	0.295013	3825	
0.489847	0.263389	1994	
0.499296	0.231927	9571	
0.486316	0.276048	2716	
0.474974	0.320228	611	
0.469075	0.361749	4756	
0.464479	0.402111	8802	
0.468387	0.457271	5629	
0.473780	0.505710	3351	
0.483710	0.532838	2520	
0.492701	0.554271	1575	
0.507924	0.576948	5426	
0.527726	0.578597	5426	
0.572895	0.534423	8561	
0.579565	0.530989	9018	
0.551175	0.563811	6846	
0.519574	0.595398	1626	
0.486744	0.616182	2203	
0.453530	0.636114	8538	
0.408683	0.649570	443	
0.361800	0.657534	3448	
0.411492	0.645601	2322	
0.411769	0.628345	4003	
0.406961	0.602893	4482	
0.401366	0.578996	982	
0.391779	0.547344	2525	
0.382455	0.517028	1976	
0.373053	0.491451	4874	
0.362307	0.465946	1713	
0.351728	0.447151	3240	
0.341257	0.428306	3343	
0.331101	0.409457	527	
0.323756	0.389951	608	
0.335868	0.337552	908	
0.346362	0.289857	547	
0.352677	0.254234	8955	
0.359862	0.216311	8317	
0.349120	0.241310	2031	
0.342424	0.224584	5288	
0.330067	0.218990	5288	
0.319697	0.228278	3926	
0.309528	0.211009	4080	
0.317921	0.213783	3988	
0.305890	0.211513	4080	
0.288805	0.193050	3443	
0.275808	0.195266	1913	
0.262478	0.173723	8250	
0.244861	0.167488	4956	
0.214913	0.148374	6658	
0.174560	0.141946	7540	
0.151484	0.149520	8936	
0.115942	0.154711	3906	
0.159937	0.144012	8936	
0.188684	0.141567	5379	
0.217686	0.154750	6400	
0.234814	0.153541	6708	
0.251589	0.169972	5582	
0.266350	0.172824	825	
0.285350	0.183831	1729	
0.299382	0.201898	4525	
0.310504	0.195544	5122	
0.320311	0.208406	3988	
0.329547	0.191970	4713	
0.342388	0.180150	6566	
0.352809	0.185331	6320	
0.359082	0.145184	3597	
0.364147	0.161105	3749	
0.363252	0.197621	4217	
0.362050	0.233085	1009	
0.350232	0.290400	547	
0.341162	0.333918	1596	
0.334975	0.371293	1531	
0.340056	0.397820	1828	
0.350727	0.419288	3611	
0.362512	0.442088	2734	
0.373997	0.464690	1261	
0.386121	0.496405	8563	
0.397144	0.530066	3488	
0.403646	0.553409	8283	
0.408490	0.574596	982	
0.412075	0.600641	8036	
0.416820	0.630156	1949	
0.415929	0.647005	2322	
0.423579	0.654260	7676	
0.375883	0.678708	441	
0.396634	0.632036	8828	
0.460990	0.637683	8429	
0.506949	0.604434	1191	
0.547942	0.568416	6846	
0.571627	0.538803	8561	
0.593093	0.508732	9786	
0.567672	0.547971	8206	
0.536507	0.585670	1360	
0.508240	0.608719	1191	
0.479783	0.630688	8194	
0.486387	0.623441	8194	
0.524031	0.591115	1626	
0.558317	0.556128	7926	
0.588786	0.504225	8644	
0.566698	0.531756	8561	
0.544064	0.558864	5594	
0.519543	0.573054	5426	
0.495829	0.578370	1962	
0.487410	0.547507	5131	
0.480269	0.523950	2520	
0.472503	0.496895	5788	
0.468939	0.461869	8003	
0.465123	0.423423	1329	
0.466956	0.390792	8802	
0.469274	0.357331	4756	
0.474970	0.322002	611	
0.481202	0.286432	2716	
0.502742	0.228149	9571	
0.519383	0.196880	9371	
0.536552	0.166487	3491	
0.567967	0.133609	8329	
0.594908	0.113723	4516	
0.622639	0.094517	2942	
0.668711	0.080894	9743	
0.724698	0.072310	3616	
0.759625	0.073608	5553	
0.792600	0.079446	7807	
0.759952	0.074212	5553	
0.773546	0.078708	7807	
0.796333	0.083558	6401	
0.806931	0.090869	8425	
0.823021	0.099570	7963	
0.828581	0.109550	1026	
0.840615	0.121401	1094	
0.846117	0.134781	1094	
0.852903	0.151034	7015	
0.854850	0.164971	7015	
0.859442	0.182177	4436	
0.860272	0.199954	8581	
0.862443	0.221002	6702	
0.861159	0.243284	8948	
0.859765	0.269440	9538	
0.855520	0.297764	8367	
0.849475	0.330509	3669	
0.855310	0.297807	8367	
0.859474	0.269596	9538	
0.860600	0.243140	8948	
0.861631	0.220549	6702	
0.859456	0.199708	8581	
0.858315	0.181785	4436	
0.853364	0.164664	7015	
0.851229	0.150468	7015	
0.855860	0.170946	7015	
0.859690	0.195166	8581	
0.860618	0.222246	6702	
0.859129	0.236925	9940	
0.860092	0.253676	8948	
0.856761	0.270921	9538	
0.855041	0.291958	9258	
0.850175	0.311930	8367	
0.847135	0.336396	3669	
0.840028	0.360237	9338	
0.832895	0.388530	9058	
0.823072	0.416276	1608	
0.811092	0.447556	10130	
0.798435	0.473331	7590	
0.784520	0.502046	10082	
0.768550	0.529390	10152	
0.750194	0.560544	10090	
0.729900	0.588805	524	
0.706597	0.619962	996	
0.681899	0.648616	5574	
0.654264	0.679000	966	
0.625527	0.705743	7961	
0.593679	0.733935	8214	
0.562337	0.757533	9908	
0.528996	0.781506	788	
0.496099	0.800717	1403	
0.461992	0.819167	4979	
0.430690	0.833076	577	
0.399286	0.846523	456	
0.364376	0.858309	4342	
0.330203	0.869156	8010	
0.270105	0.884587	5570	
0.212086	0.895876	8195	
0.156611	0.903129	4541	
0.107319	0.905701	7241	
0.060915	0.905909	812	
0.016386	0.902568	1792	
-0.024575	0.898248	636	
-0.018612	0.897696	1092	
-0.058586	0.889882	4138	
-0.094313	0.881756	6670	
-0.128394	0.871130	7592	
-0.161580	0.860342	5778	
-0.212986	0.837488	5090	
-0.256703	0.815437	6517	
-0.288085	0.795358	9750	
-0.316610	0.777067	9938	
-0.338631	0.759131	4035	
-0.358045	0.743400	3921	
-0.351314	0.744798	4035	
-0.376940	0.718568	4467	
-0.395853	0.694658	8229	
-0.407347	0.675388	6535	
-0.419694	0.659178	6227	
-0.414237	0.650612	6227	
-0.414741	0.638355	6315	
-0.416954	0.627750	6315	
-0.417364	0.611074	6016	
-0.407960	0.597139	6016	
-0.397701	0.586644	5368	
-0.377677	0.579739	4232	
-0.360179	0.574272	2962	
-0.340434	0.572235	1143	
-0.331366	0.568284	1143	
-0.278469	0.573293	5065	
-0.266427	0.571252	8795	
-0.272145	0.564446	6043	
-0.216705	0.575157	7210	
-0.223030	0.565228	10064	
-0.186788	0.573275	7368	
-0.198960	0.563620	9697	
-0.186711	0.564754	9754	
-0.190493	0.560019	9199	
-0.207477	0.549032	9879	
-0.242634	0.534421	6145	
-0.297383	0.518507	6446	
-0.333669	0.510803	2610	
-0.370638	0.504210	2998	
-0.405626	0.498058	2498	
-0.440459	0.492765	3628	
-0.480314	0.485496	4778	
-0.520036	0.477909	7322	
-0.556888	0.469556	9652	
-0.592256	0.461563	4400	
-0.624182	0.453037	5927	
-0.655567	0.445080	7279	
-0.690955	0.436453	6122	
-0.709869	0.435722	6122	
-0.722567	0.441456	6973	
-0.727301	0.449079	7201	
-0.734063	0.458917	7201	
-0.731019	0.473522	6194	
-0.727124	0.492298	5905	
-0.719571	0.512569	8311	
-0.709536	0.535655	8311	
-0.699163	0.551526	1968	
-0.688267	0.571120	1968	
-0.676212	0.587736	5543	
-0.663496	0.607450	6010	
-0.647343	0.623970	5872	
-0.627836	0.644695	6766	
-0.608123	0.663294	2619	
-0.585160	0.684630	7828	
-0.571503	0.695830	6432	
-0.556779	0.710110	5374	
-0.542524	0.720023	6266	
-0.526342	0.733586	6182	
-0.511044	0.742523	5685	
-0.492574	0.756458	8336	
-0.474388	0.767638	8336	
-0.454799	0.779972	9183	
-0.437646	0.789089	8917	
-0.417182	0.800781	3662	
-0.396838	0.810037	7296	
-0.374557	0.821287	6104	
-0.355008	0.829940	5234	
-0.329433	0.842224	414	
-0.304653	0.852678	1226	
-0.272110	0.867163	4560	
-0.226904	0.882309	6395	
-0.200374	0.891456	716	
-0.170245	0.900044	9864	
-0.142712	0.905609	9068	
-0.109376	0.912679	7601	
-0.068228	0.920478	1280	
-0.024841	0.926464	1092	
0.019400	0.930047	713	
0.066817	0.929618	895	
0.121233	0.927310	869	
0.176029	0.921434	1426	
0.230820	0.910845	476	
0.261302	0.903697	1720	
0.292229	0.896333	7359	
0.325794	0.886131	1361	
0.360411	0.875154	1715	
0.399606	0.860134	5693	
0.440166	0.843140	1397	
0.476534	0.824633	2053	
0.512902	0.804446	1403	
0.549787	0.780090	788	
0.584819	0.754499	8528	
0.620908	0.724542	10180	
0.654244	0.694405	888	
0.684715	0.662632	2142	
0.712330	0.631875	934	
0.742226	0.592593	524	
0.768116	0.555242	10125	
0.791237	0.516921	10152	
0.810556	0.481154	7590	
0.826811	0.446492	7226	
0.841016	0.415523	4450	
0.852497	0.384653	9086	
0.862347	0.357209	3674	
0.869793	0.328581	5236	
0.876839	0.302992	8367	
0.882076	0.278323	9318	
0.886895	0.256420	9934	
0.889318	0.235177	9940	
0.892136	0.216975	6541	
0.892623	0.198679	9817	
0.894950	0.183321	1631	
0.892677	0.162150	9593	
0.889582	0.144137	4011	
0.883711	0.127836	7257	
0.882514	0.114196	9111	
0.874947	0.099995	9111	
0.870430	0.088032	4063	
0.856249	0.077432	4063	
0.844645	0.068947	1584	
0.809387	0.061615	7793	
0.773663	0.057809	7991	
0.715234	0.062813	3616	
0.664307	0.071627	9719	
0.620621	0.089351	4304	
0.584411	0.110307	4516	
0.557914	0.136092	7855	
0.532138	0.162694	3491	
0.503706	0.216232	9539	
0.492267	0.246003	3330	
0.481086	0.276022	3161	
0.471313	0.315574	757	
0.462321	0.354449	5521	
0.461554	0.392681	8802	
0.461736	0.429248	8805	
0.465101	0.463959	5629	
0.467965	0.496512	5788	
0.476464	0.548443	2856	
0.481348	0.573711	653	
0.480577	0.594918	833	
0.458468	0.593131	7020	
0.453704	0.560979	9878	
0.444562	0.517345	2757	
0.435491	0.463435	10087	
0.432210	0.432174	8980	
0.428929	0.400689	6544	
0.428749	0.345848	5245	
0.433173	0.290075	3747	
0.440396	0.237085	8432	
0.448467	0.183779	1277	
0.455738	0.136999	419	
0.461995	0.092974	4594	
0.465880	0.058003	2888	
0.469548	0.023743	3968	
0.470103	-0.008024	4785	
0.470614	-0.039633	5634	
0.462984	-0.074617	7786	
0.452426	-0.095652	6482	
0.429070	-0.109761	5378	
0.409259	-0.100454	3403	
0.396622	-0.085419	4333	
0.393028	-0.053263	9551	
0.394249	-0.022624	7869	
0.403411	0.020993	5203	
0.409520	0.062653	531	
0.417637	0.116680	909	
0.417429	0.084477	553	
0.414461	0.045715	3821	
0.410299	0.008544	5610	
0.409303	-0.021236	9276	
0.410437	-0.053077	5423	
0.418437	-0.062130	3236	
0.428261	-0.071196	3236	
0.442513	-0.066440	4792	
0.457919	-0.043580	4810	
0.463238	0.005307	7345	
0.461773	0.052115	2888	
0.457470	0.103747	3182	
0.452873	0.137781	419	
0.448185	0.171984	593	
0.442258	0.210276	8455	
0.436571	0.248317	7759	
0.430144	0.304552	3010	
0.426893	0.358851	6623	
0.429274	0.416144	6934	
0.433921	0.468288	7647	
0.442257	0.511157	2757	
0.448434	0.547249	1696	
0.454348	0.575278	6981	
0.456109	0.598117	7020	
0.481688	0.603446	7819	
0.484586	0.585162	833	
0.481026	0.565313	653	
0.477355	0.541285	2856	
0.470857	0.513370	2768	
0.467432	0.482085	5922	
0.463224	0.448269	5629	
0.461397	0.409823	1329	
0.460620	0.370201	8926	
0.469924	0.324377	611	
0.480736	0.277005	2716	
0.492257	0.246036	3330	
0.504034	0.215301	9539	
0.519226	0.187399	2874	
0.534633	0.159800	3491	
0.562008	0.132005	8329	
0.590380	0.105884	4516	
0.627482	0.086114	4304	
0.672020	0.069993	9729	
0.707307	0.064841	3393	
0.745204	0.059900	4290	
0.776610	0.060752	7991	
0.808130	0.061661	7793	
0.842800	0.071637	1584	
0.852824	0.078987	4063	
0.868711	0.086891	4063	
0.875238	0.101960	9111	
0.881591	0.119988	9111	
0.886686	0.140542	4011	
0.891617	0.164862	9593	
0.891580	0.188777	9817	
0.890341	0.215749	6541	
0.886754	0.245982	9934	
0.882966	0.261688	10214	
0.881158	0.279546	9318	
0.872960	0.311446	5236	
0.863338	0.346855	2798	
0.851197	0.385152	9086	
0.843183	0.405328	9086	
0.835098	0.427866	4450	
0.823317	0.451392	10130	
0.810732	0.479219	7590	
0.796833	0.504483	9033	
0.780893	0.533289	10176	
0.763152	0.560048	10125	
0.743062	0.590193	524	
0.721345	0.617832	566	
0.697324	0.648223	5574	
0.673768	0.672737	2142	
0.648318	0.698743	888	
0.622111	0.721715	8776	
0.594258	0.746025	8528	
0.565853	0.767137	9908	
0.536015	0.788410	788	
0.508334	0.805378	1403	
0.480217	0.822371	2053	
0.423674	0.849337	577	
0.371105	0.870543	1582	
0.316473	0.887957	2329	
0.271554	0.900670	7359	
0.231197	0.909667	476	
0.194202	0.917222	2629	
0.157579	0.921975	1426	
0.122760	0.926129	869	
0.088037	0.927348	1620	
0.053654	0.928376	895	
-0.002603	0.926721	1092	
-0.052357	0.920666	1280	
-0.097001	0.913647	6555	
-0.146483	0.902400	9068	
-0.184046	0.893332	1284	
-0.218983	0.881548	1344	
-0.247969	0.872518	6395	
-0.280720	0.858568	4560	
-0.308959	0.846513	1068	
-0.335683	0.833234	414	
-0.356173	0.824610	5234	
-0.380334	0.811843	6104	
-0.399457	0.802823	7296	
-0.418664	0.791730	7365	
-0.434856	0.784029	8917	
-0.466224	0.763481	7100	
-0.489694	0.749789	8336	
-0.516767	0.728712	5116	
-0.538050	0.714474	6182	
-0.558958	0.694524	6432	
-0.578078	0.677067	7828	
-0.598186	0.657167	7878	
-0.615216	0.641190	6444	
-0.627983	0.621987	6444	
-0.639562	0.608568	6010	
-0.649826	0.592961	6010	
-0.659186	0.581812	5543	
-0.668441	0.562895	4459	
