time = 3.957	Re = 25	rotation = 1.73379
0.164037	0.327404	663	
0.164908	0.327583	663	
0.219087	0.340845	6332	
0.274094	0.353900	9159	
0.330275	0.369704	5230	
0.374866	0.384812	3980	
0.417189	0.405423	7478	
0.405490	0.403905	5941	
0.403526	0.408466	6393	
0.396809	0.408444	5982	
0.367925	0.398278	5403	
0.359465	0.399522	5403	
0.328507	0.390767	6240	
0.296548	0.381694	4226	
0.271133	0.378830	3049	
0.227185	0.368337	7543	
0.195759	0.361477	6388	
0.164184	0.354714	4250	
0.132287	0.351206	2311	
0.085340	0.346916	9644	
0.077267	0.348905	5330	
0.055150	0.350480	8032	
0.005367	0.354026	9996	
0.000160	0.360519	782	
-0.010567	0.369761	5392	
-0.019940	0.382728	2818	
-0.002941	0.389690	3303	
0.022141	0.399063	3086	
0.067238	0.409736	3128	
0.116114	0.419333	3363	
0.167487	0.430232	7541	
0.203935	0.437845	889	
0.239527	0.445985	3809	
0.277995	0.455152	4183	
0.314418	0.464814	4938	
0.357898	0.477778	9697	
0.395846	0.490857	3911	
0.432957	0.505244	6653	
0.463730	0.519218	6546	
0.493893	0.538942	7617	
0.513448	0.556758	953	
0.525256	0.575746	2362	
0.529545	0.593927	2362	
0.528312	0.611560	2448	
0.520319	0.631227	3096	
0.506306	0.652397	4329	
0.487322	0.674631	9750	
0.458208	0.699591	9938	
0.428565	0.723417	4035	
0.386673	0.747457	5729	
0.345105	0.769359	7829	
0.312804	0.780617	7218	
0.280781	0.790905	7200	
0.250971	0.797689	5899	
0.221218	0.804683	4381	
0.169887	0.808268	4415	
0.123461	0.808737	4279	
0.085221	0.801716	5827	
0.051101	0.793958	368	
0.031195	0.784094	5927	
0.011012	0.775252	5927	
0.000178	0.762724	6241	
-0.009983	0.751111	5924	
-0.016945	0.726671	6262	
-0.004571	0.710858	5874	
-0.000010	0.725271	5874	
0.011920	0.747323	5924	
0.039971	0.763427	4802	
0.064006	0.772691	1077	
0.089578	0.782637	9856	
0.130458	0.788593	3531	
0.178125	0.792555	2651	
0.226522	0.787282	4381	
0.276491	0.775607	5978	
0.327656	0.755885	6249	
0.375201	0.730409	4467	
0.419942	0.694919	2207	
0.440902	0.673082	1053	
0.456562	0.650983	3637	
0.462065	0.631076	2515	
0.462979	0.610171	2959	
0.457516	0.588313	3507	
0.442542	0.565489	9149	
0.412289	0.546202	9911	
0.369941	0.527014	3312	
0.320453	0.512290	10039	
0.263934	0.500582	5675	
0.231608	0.496711	4915	
0.198049	0.493097	2121	
0.163241	0.491372	6267	
0.127707	0.490231	3909	
0.091635	0.492305	7971	
0.055330	0.494961	2956	
0.019781	0.500021	3768	
-0.015778	0.505819	7452	
-0.058291	0.516020	4287	
-0.101627	0.528016	4322	
-0.146586	0.541607	4851	
-0.192778	0.555665	9313	
-0.245564	0.571222	823	
-0.298763	0.585894	3847	
-0.357021	0.595803	4562	
-0.417519	0.598648	2467	
-0.476507	0.593796	7992	
-0.507464	0.587793	5860	
-0.538434	0.581734	5241	
-0.584815	0.566475	5784	
-0.632045	0.547696	5158	
-0.673435	0.529058	9838	
-0.708095	0.511361	9052	
-0.717818	0.509672	9226	
-0.737803	0.502047	5156	
-0.747527	0.501171	5156	
-0.755543	0.501421	3670	
-0.753313	0.511520	3670	
-0.746872	0.520789	5235	
-0.750213	0.523215	5235	
-0.742306	0.533865	8368	
-0.743523	0.538731	8368	
-0.737585	0.548145	8368	
-0.737127	0.554668	9317	
-0.729177	0.564745	9317	
-0.727204	0.571558	10213	
-0.719006	0.581895	9933	
-0.716997	0.589020	9933	
-0.705086	0.601636	659	
-0.701220	0.610285	6762	
-0.691290	0.621611	6542	
-0.684028	0.632435	9818	
-0.671716	0.646978	1632	
-0.659836	0.661619	727	
-0.645468	0.676557	2385	
-0.631676	0.691741	5880	
-0.616833	0.705471	791	
-0.602604	0.720206	677	
-0.585433	0.734671	677	
-0.567698	0.750460	8403	
-0.542100	0.769471	7081	
