time = 1.807	Re = 25	rotation = 2.66915
0.828082	0.271587	9837	
0.828098	0.271477	9837	
0.828467	0.267347	5328	
0.829620	0.259300	5328	
0.830252	0.244886	5328	
0.829309	0.224484	6073	
0.829658	0.209280	5844	
0.824574	0.188067	9455	
0.820770	0.172515	6271	
0.806262	0.146220	8306	
0.790518	0.130245	5993	
0.768402	0.122685	5242	
0.738957	0.120068	2186	
0.691900	0.128942	2930	
0.666840	0.136919	3552	
0.642124	0.146836	4234	
0.604285	0.165484	10096	
0.569719	0.187774	5967	
0.552733	0.204779	3372	
0.537817	0.220384	3055	
0.544453	0.220002	3882	
0.547744	0.225507	3882	
0.551252	0.227722	3882	
0.564801	0.222829	3882	
0.563638	0.230844	5504	
0.582406	0.224345	6049	
0.586580	0.230326	6049	
0.608700	0.227739	609	
0.613341	0.238333	609	
0.638770	0.240475	2408	
0.640110	0.249702	2256	
0.646828	0.259347	2256	
0.670631	0.275831	4020	
0.674854	0.291736	2217	
0.680504	0.309957	2217	
0.682297	0.335564	7002	
0.682972	0.370557	4457	
0.678486	0.411618	9542	
0.666256	0.464286	7603	
0.646685	0.517020	9646	
0.630911	0.551261	8084	
0.611143	0.591252	1230	
0.590930	0.626014	8068	
0.566754	0.664340	409	
0.541310	0.696378	8280	
0.512928	0.729543	8893	
0.473670	0.767493	9004	
0.424785	0.805776	9999	
0.394256	0.824570	8501	
0.364296	0.842427	8654	
0.326631	0.860377	8010	
0.290629	0.877067	9341	
0.252308	0.890425	5570	
0.215402	0.902773	638	
0.174444	0.913420	5515	
0.134428	0.922915	1426	
0.083023	0.930533	1620	
0.032774	0.935479	895	
-0.024206	0.937018	1159	
-0.079361	0.935521	1822	
-0.134979	0.929683	9016	
-0.186734	0.921739	9639	
-0.239532	0.909204	504	
-0.288223	0.894744	358	
-0.337081	0.876248	396	
-0.381825	0.856555	430	
-0.405310	0.844093	350	
-0.427974	0.832618	1164	
-0.449559	0.819874	8686	
-0.470401	0.808257	1288	
-0.505192	0.784680	4414	
-0.536687	0.761791	7049	
-0.566846	0.736651	7143	
-0.593570	0.712872	9931	
-0.609898	0.696224	7152	
-0.625485	0.682163	8221	
-0.640616	0.663951	1481	
-0.655489	0.648598	1481	
