Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 0.7114	Mesh (Number of cells): 9563
0.2395344299 	 -0.4606424608 	 -0.0410493356 	 241
0.5038427051 	 0.8083161986 	 0.1655885092 	 242
0.1862026774 	 -0.1525842439 	 -0.0792945271 	 243
0.3739515959 	 -0.1288215445 	 -0.0812484554 	 244
-0.1428249554 	 0.4972761816 	 -0.0227267223 	 245
0.0554488645 	 -0.0614262958 	 -0.0806722861 	 246
0.5009969615 	 -0.7939315462 	 0.1529291197 	 247
-0.7534300642 	 0.5869363824 	 0.1632806076 	 248
0.3468340265 	 0.6888940097 	 0.0349901435 	 249
0.2094296179 	 0.6684329426 	 -0.0030549338 	 250
-0.5419533170 	 -0.2818510457 	 -0.0363348078 	 251
0.8532576555 	 0.2381276034 	 0.1092817383 	 252
0.2210946756 	 0.7853116430 	 0.0508084421 	 253
0.0525314900 	 -0.1668552385 	 -0.0743123523 	 254
-0.0814366658 	 0.4595029576 	 -0.0229010524 	 255
-0.1046328645 	 0.5599041802 	 -0.0185607588 	 256
0.0580722268 	 0.2607925274 	 -0.0624384585 	 257
-0.7532181818 	 0.5635483561 	 0.1523600331 	 258
0.3651695196 	 0.7616270695 	 0.0796856663 	 259
-0.0103530077 	 0.2056102481 	 -0.0689868004 	 260
-0.2223975880 	 -0.6403209546 	 -0.0005295067 	 261
0.0038887889 	 0.6758850364 	 -0.0195187337 	 262
0.0295025271 	 -0.7698025893 	 0.0120370922 	 263
-0.4590522652 	 0.5159322134 	 -0.0014477693 	 264
-0.0714603895 	 -0.4319874095 	 -0.0273958754 	 265
0.2538611850 	 0.0686168918 	 -0.0859290833 	 266
0.4012946492 	 0.4766008641 	 -0.0268203043 	 267
-0.1492862673 	 0.4879235966 	 -0.0241633834 	 268
-0.2773714240 	 0.1293995325 	 -0.0801611011 	 269
-0.8271468892 	 0.3413868261 	 0.1115966779 	 270
-0.3255397852 	 -0.1054746315 	 -0.0811359830 	 271
-0.0086914186 	 0.2194583510 	 -0.0671075926 	 272
-0.2284220018 	 -0.3916662031 	 -0.0441253662 	 273
-0.2284918924 	 0.2202012140 	 -0.0701281421 	 274
0.6992378464 	 0.1428594807 	 -0.0029871991 	 275
-0.1398727183 	 0.4129067588 	 -0.0342677113 	 276
0.2414199708 	 0.0768649124 	 -0.0854855588 	 277
0.5463755340 	 -0.7596055796 	 0.1493223061 	 278
-0.2236232980 	 -0.2766178315 	 -0.0623955108 	 279
-0.2407117519 	 -0.4001298068 	 -0.0431902153 	 280
0.3470333604 	 0.5263565052 	 -0.0217839255 	 281
-0.0646732910 	 -0.4224364138 	 -0.0287328382 	 282
0.4168672042 	 0.4665233896 	 -0.0268158592 	 283
-0.3883321322 	 0.1124825150 	 -0.0784805131 	 284
-0.3791083680 	 0.0983513210 	 -0.0798116438 	 285
-0.1595798388 	 0.8942015091 	 0.1239361838 	 286
0.0678020055 	 0.2695620148 	 -0.0620159933 	 287
-0.5503940313 	 -0.2982572098 	 -0.0310885998 	 288
-0.4777499581 	 0.5082847822 	 0.0009483008 	 289
0.2405749989 	 0.4304512529 	 -0.0459812130 	 290
-0.0423382824 	 0.7953912996 	 0.0327055868 	 291
0.9068846076 	 -0.2596913673 	 0.1564580922 	 292
0.5565439343 	 0.2551937318 	 -0.0405470411 	 293
0.2254854832 	 -0.1099894247 	 -0.0832925626 	 294
0.0471041301 	 0.2643918003 	 -0.0614409092 	 295
-0.1178844239 	 -0.1138986499 	 -0.0789028995 	 296
-0.0802044090 	 0.1423983594 	 -0.0763986660 	 297
0.7175465459 	 0.1325000530 	 0.0041165110 	 298
0.0189342637 	 -0.1814676361 	 -0.0722279663 	 299
-0.2637209539 	 -0.5739869827 	 -0.0118317785 	 300
-0.0424345654 	 -0.7954967773 	 0.0342937391 	 301
0.3049688679 	 0.2211323162 	 -0.0764224004 	 302
0.0239377266 	 -0.1939361213 	 -0.0706751234 	 303
0.2511062804 	 0.0538665118 	 -0.0862999402 	 304
-0.2837695667 	 0.4792060010 	 -0.0298046487 	 305
0.3895722579 	 -0.1285243627 	 -0.0805538127 	 306
-0.3352535984 	 0.1453967602 	 -0.0784843604 	 307
0.0219261979 	 -0.4342169501 	 -0.0282738876 	 308
-0.3708802510 	 -0.8337230520 	 0.1256352407 	 309
0.5086401538 	 -0.6021534611 	 0.0443466178 	 310
0.5426254819 	 0.3218841806 	 -0.0314800670 	 311
0.3216595494 	 -0.6080319101 	 -0.0034366037 	 312
0.2617708985 	 0.0437834790 	 -0.0866596762 	 313
0.1772538549 	 0.3331358456 	 -0.0578054223 	 314
0.1622264137 	 0.3311674333 	 -0.0570461777 	 315
0.3044409098 	 -0.2687854341 	 -0.0700392480 	 316
0.4962022473 	 -0.8158094141 	 0.1649224538 	 317
0.5542315547 	 -0.6299228800 	 0.0755280234 	 318
-0.0683882842 	 -0.1480049490 	 -0.0757838666 	 319
-0.3423440377 	 -0.6554901423 	 0.0230053997 	 320
0.0652242683 	 -0.6132352173 	 -0.0165348903 	 321
0.0014954204 	 0.9385563541 	 0.1496890334 	 322
0.0785692979 	 0.9395324067 	 0.1547317444 	 323
-0.2380084586 	 -0.6490639243 	 0.0038885779 	 324
-0.3584495176 	 -0.6665564521 	 0.0305841345 	 325
