Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 0.7114	Mesh (Number of cells): 9563
0.2395344299 	 -0.4606424608 	 -2.0957545449 	 241
0.5038427051 	 0.8083161986 	 2.1974797705 	 242
0.1862026774 	 -0.1525842439 	 -0.6166729605 	 243
0.3739515959 	 -0.1288215445 	 -0.5017671657 	 244
-0.1428249554 	 0.4972761816 	 -3.2596881594 	 245
0.0554488645 	 -0.0614262958 	 -1.2593524723 	 246
0.5009969615 	 -0.7939315462 	 -1.9807698762 	 247
-0.7534300642 	 0.5869363824 	 -1.2043258681 	 248
0.3468340265 	 0.6888940097 	 2.3996051668 	 249
0.2094296179 	 0.6684329426 	 3.3713111172 	 250
-0.5419533170 	 -0.2818510457 	 0.8535544786 	 251
0.8532576555 	 0.2381276034 	 0.5424818760 	 252
0.2210946756 	 0.7853116430 	 2.1610152268 	 253
0.0525314900 	 -0.1668552385 	 -0.4967490163 	 254
-0.0814366658 	 0.4595029576 	 -1.5362081138 	 255
-0.1046328645 	 0.5599041802 	 -6.1373153420 	 256
0.0580722268 	 0.2607925274 	 0.5077397541 	 257
-0.7532181818 	 0.5635483561 	 -1.1525410574 	 258
0.3651695196 	 0.7616270695 	 2.2346266544 	 259
-0.0103530077 	 0.2056102481 	 0.1368741132 	 260
-0.2223975880 	 -0.6403209546 	 3.5672261634 	 261
0.0038887889 	 0.6758850364 	 -7.1553821739 	 262
0.0295025271 	 -0.7698025893 	 1.5034673875 	 263
-0.4590522652 	 0.5159322134 	 -1.8438626987 	 264
-0.0714603895 	 -0.4319874095 	 0.7887542288 	 265
0.2538611850 	 0.0686168918 	 0.2029119850 	 266
0.4012946492 	 0.4766008641 	 1.6411876612 	 267
-0.1492862673 	 0.4879235966 	 -3.0721481927 	 268
-0.2773714240 	 0.1293995325 	 -0.4503545978 	 269
-0.8271468892 	 0.3413868261 	 -0.6298182163 	 270
-0.3255397852 	 -0.1054746315 	 0.2712631233 	 271
-0.0086914186 	 0.2194583510 	 0.1385432986 	 272
-0.2284220018 	 -0.3916662031 	 1.6159075941 	 273
-0.2284918924 	 0.2202012140 	 -0.6911898379 	 274
0.6992378464 	 0.1428594807 	 0.3198008540 	 275
-0.1398727183 	 0.4129067588 	 -1.6118005117 	 276
0.2414199708 	 0.0768649124 	 0.2516381016 	 277
0.5463755340 	 -0.7596055796 	 -1.7967881196 	 278
-0.2236232980 	 -0.2766178315 	 0.8519440810 	 279
-0.2407117519 	 -0.4001298068 	 1.6706346630 	 280
0.3470333604 	 0.5263565052 	 2.0293387011 	 281
-0.0646732910 	 -0.4224364138 	 0.5212851547 	 282
0.4168672042 	 0.4665233896 	 1.6173490285 	 283
-0.3883321322 	 0.1124825150 	 -0.4179531920 	 284
-0.3791083680 	 0.0983513210 	 -0.3613719417 	 285
-0.1595798388 	 0.8942015091 	 -3.1220861196 	 286
0.0678020055 	 0.2695620148 	 0.5920743081 	 287
-0.5503940313 	 -0.2982572098 	 0.8982272068 	 288
-0.4777499581 	 0.5082847822 	 -1.8086081585 	 289
0.2405749989 	 0.4304512529 	 1.8050836146 	 290
-0.0423382824 	 0.7953912996 	 -2.8054462076 	 291
0.9068846076 	 -0.2596913673 	 -0.3322688055 	 292
0.5565439343 	 0.2551937318 	 0.6845098834 	 293
0.2254854832 	 -0.1099894247 	 -0.4579545512 	 294
0.0471041301 	 0.2643918003 	 0.4825797936 	 295
-0.1178844239 	 -0.1138986499 	 0.2627128086 	 296
-0.0802044090 	 0.1423983594 	 -0.2260022449 	 297
0.7175465459 	 0.1325000530 	 0.3145322639 	 298
0.0189342637 	 -0.1814676361 	 -0.3560655822 	 299
-0.2637209539 	 -0.5739869827 	 2.9883559807 	 300
-0.0424345654 	 -0.7954967773 	 2.7606415668 	 301
0.3049688679 	 0.2211323162 	 0.7410177998 	 302
0.0239377266 	 -0.1939361213 	 -0.3542264783 	 303
0.2511062804 	 0.0538665118 	 0.1609100644 	 304
-0.2837695667 	 0.4792060010 	 -2.2571241158 	 305
0.3895722579 	 -0.1285243627 	 -0.4763011415 	 306
-0.3352535984 	 0.1453967602 	 -0.4971704641 	 307
0.0219261979 	 -0.4342169501 	 -1.2853521945 	 308
-0.3708802510 	 -0.8337230520 	 3.1442397331 	 309
0.5086401538 	 -0.6021534611 	 -1.7137769690 	 310
0.5426254819 	 0.3218841806 	 0.9029462743 	 311
0.3216595494 	 -0.6080319101 	 -2.4434575943 	 312
0.2617708985 	 0.0437834790 	 0.1085883353 	 313
0.1772538549 	 0.3331358456 	 1.1760238222 	 314
0.1622264137 	 0.3311674333 	 1.1972618686 	 315
0.3044409098 	 -0.2687854341 	 -1.0105642242 	 316
0.4962022473 	 -0.8158094141 	 -1.9471139739 	 317
0.5542315547 	 -0.6299228800 	 -1.6084987577 	 318
-0.0683882842 	 -0.1480049490 	 0.1165364896 	 319
-0.3423440377 	 -0.6554901423 	 2.8157730554 	 320
0.0652242683 	 -0.6132352173 	 -5.7575811054 	 321
0.0014954204 	 0.9385563541 	 -1.5571578192 	 322
0.0785692979 	 0.9395324067 	 -0.2989080110 	 323
-0.2380084586 	 -0.6490639243 	 3.5242502038 	 324
-0.3584495176 	 -0.6665564521 	 2.8107550391 	 325
-0.0524164417 	 -0.7085998634 	 4.8171229652 	 326
0.1728930869 	 -0.1520816699 	 -0.6150957571 	 327
0.5798925115 	 0.1842928912 	 0.4825375894 	 328
0.0131918165 	 -0.2021320809 	 -0.3286566187 	 329
-0.0102798928 	 0.6758185131 	 -7.0409923098 	 330
0.2301677893 	 -0.4503223996 	 -2.0588899592 	 331
0.0275118550 	 -0.7839078445 	 1.5614022068 	 332
0.1315293830 	 0.5847584133 	 4.3992292858 	 333
0.0491432697 	 0.0874838361 	 0.8332128295 	 334
-0.2874003973 	 0.4934120962 	 -2.3990442120 	 335
-0.2115893736 	 -0.2684495924 	 0.7392238355 	 336
0.5687664820 	 -0.7628337272 	 -1.7613496619 	 337
-0.0839361900 	 0.4703484850 	 -1.9257228067 	 338
0.5336356495 	 0.3040202940 	 0.8626327530 	 339
0.0629618265 	 -0.9393939626 	 0.7637962426 	 340
-0.9246990891 	 -0.1899783270 	 0.4753496763 	 341
0.3683259273 	 -0.8316883751 	 -2.0809529347 	 342
-0.0515372085 	 0.8096249190 	 -2.8898291236 	 343
0.4807393436 	 0.8084531597 	 2.2562749555 	 344
0.9865127236 	 0.0393911301 	 0.2223082704 	 345
0.6609425369 	 -0.6791817684 	 -1.4076722237 	 346
0.0026832702 	 -0.9422066437 	 1.7299809092 	 347
-0.1827163195 	 -0.8624114461 	 3.3339931449 	 348
0.2529715532 	 0.4211372455 	 1.7991963879 	 349
-0.1875582543 	 -0.3238626957 	 0.9557182709 	 350
0.3355820276 	 0.5389655571 	 2.1316610126 	 351
0.0134998579 	 -0.5267068382 	 -3.2628623139 	 352
-0.0516639582 	 -0.8097870267 	 2.8743130037 	 353
0.7116059061 	 0.1109958284 	 0.2393450985 	 354
-0.4361914671 	 -0.6289236980 	 2.3470776853 	 355
0.5635484029 	 0.1968946506 	 0.5064103250 	 356
0.6444410100 	 -0.6677576094 	 -1.4320295598 	 357
-0.0652826740 	 -0.7017032110 	 4.6794526648 	 358
0.1199190545 	 0.5853908421 	 4.6332339404 	 359
-0.2931851662 	 0.7600918254 	 -3.0569392372 	 360
0.1137074242 	 -0.6285148755 	 -6.2660896562 	 361
-0.0804520771 	 -0.1453361263 	 0.1570038712 	 362
-0.0533770548 	 -0.4250332662 	 0.3002629025 	 363
0.0803534571 	 -0.9519905492 	 0.5068868428 	 364
0.0836698645 	 0.2375313976 	 0.5672931607 	 365
0.2115438778 	 0.6283951613 	 3.4065073673 	 366
0.1228004548 	 -0.0155544903 	 -0.2174708966 	 367
0.0388400141 	 -0.1183327537 	 -0.5823684366 	 368
0.5848873809 	 0.7365558568 	 1.8978811722 	 369
-0.0232525113 	 0.2017365189 	 0.0625023163 	 370
0.0248360591 	 0.2166324335 	 0.3138283181 	 371
-0.5446929058 	 0.4370115323 	 -1.3981009428 	 372
